role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss18,577,0.224,0
server,KX,X25519,curve25519loss18,578,0.207,0
server,KX,X25519,curve25519loss18,579,0.212,0
server,KX,X25519,curve25519loss18,580,0.220,0
server,KX,X25519,curve25519loss18,581,0.207,0
server,KX,X25519,curve25519loss18,582,0.217,0
server,KX,X25519,curve25519loss18,583,0.212,0
server,KX,X25519,curve25519loss18,584,0.217,0
server,KX,X25519,curve25519loss18,585,0.209,0
server,KX,X25519,curve25519loss18,586,0.211,0
server,KX,X25519,curve25519loss18,587,0.257,0
server,KX,X25519,curve25519loss18,588,0.205,0
server,KX,X25519,curve25519loss18,589,0.222,0
server,KX,X25519,curve25519loss18,590,0.207,0
server,KX,X25519,curve25519loss18,591,0.221,0
server,KX,X25519,curve25519loss18,592,308.489,0
server,KX,X25519,curve25519loss18,593,0.214,0
server,KX,X25519,curve25519loss18,594,0.216,0
server,KX,X25519,curve25519loss18,595,0.247,0
server,KX,X25519,curve25519loss18,596,3879.144,0
server,KX,X25519,curve25519loss18,597,0.250,0
server,KX,X25519,curve25519loss18,598,0.211,0
server,KX,X25519,curve25519loss18,599,0.241,0
server,KX,X25519,curve25519loss18,600,0.209,0
server,KX,X25519,curve25519loss18,601,0.218,0
server,KX,X25519,curve25519loss18,602,0.209,0
server,KX,X25519,curve25519loss18,603,0.212,0
server,KX,X25519,curve25519loss18,604,0.268,0
server,KX,X25519,curve25519loss18,605,0.204,0
server,KX,X25519,curve25519loss18,606,304.833,0
server,KX,X25519,curve25519loss18,607,0.204,0
server,KX,X25519,curve25519loss18,608,0.206,0
server,KX,X25519,curve25519loss18,609,0.259,0
server,KX,X25519,curve25519loss18,610,0.208,0
server,KX,X25519,curve25519loss18,611,0.209,0
server,KX,X25519,curve25519loss18,612,0.216,0
server,KX,X25519,curve25519loss18,613,0.204,0
server,KX,X25519,curve25519loss18,614,0.213,0
server,KX,X25519,curve25519loss18,615,0.204,0
server,KX,X25519,curve25519loss18,616,0.199,0
server,KX,X25519,curve25519loss18,617,0.208,0
server,KX,X25519,curve25519loss18,618,0.212,0
server,KX,X25519,curve25519loss18,619,5838.029,0
server,KX,X25519,curve25519loss18,620,2343.170,0
server,KX,X25519,curve25519loss18,621,0.252,0
server,KX,X25519,curve25519loss18,622,0.201,0
server,KX,X25519,curve25519loss18,623,0.231,0
server,KX,X25519,curve25519loss18,624,2830.055,0
server,KX,X25519,curve25519loss18,625,0.205,0
server,KX,X25519,curve25519loss18,626,308.931,0
server,KX,X25519,curve25519loss18,627,0.212,0
server,KX,X25519,curve25519loss18,628,0.214,0
server,KX,X25519,curve25519loss18,629,0.223,0
server,KX,X25519,curve25519loss18,630,0.224,0
server,KX,X25519,curve25519loss18,631,0.221,0
server,KX,X25519,curve25519loss18,632,308.725,0
server,KX,X25519,curve25519loss18,633,0.242,0
server,KX,X25519,curve25519loss18,634,0.211,0
server,KX,X25519,curve25519loss18,635,0.209,0
server,KX,X25519,curve25519loss18,636,0.211,0
server,KX,X25519,curve25519loss18,637,0.210,0
server,KX,X25519,curve25519loss18,638,0.217,0
server,KX,X25519,curve25519loss18,639,0.211,0
server,KX,X25519,curve25519loss18,640,1385.357,0
server,KX,X25519,curve25519loss18,641,0.224,0
server,KX,X25519,curve25519loss18,642,0.227,0
server,KX,X25519,curve25519loss18,643,0.231,0
server,KX,X25519,curve25519loss18,644,0.210,0
server,KX,X25519,curve25519loss18,645,0.220,0
server,KX,X25519,curve25519loss18,646,1868.598,0
server,KX,X25519,curve25519loss18,647,0.210,0
server,KX,X25519,curve25519loss18,648,4429.991,0
server,KX,X25519,curve25519loss18,649,0.211,0
server,KX,X25519,curve25519loss18,650,2407.143,0
server,KX,X25519,curve25519loss18,651,0.231,0
server,KX,X25519,curve25519loss18,652,0.213,0
server,KX,X25519,curve25519loss18,653,6734.098,0
server,KX,X25519,curve25519loss18,654,0.246,0
server,KX,X25519,curve25519loss18,655,0.205,0
server,KX,X25519,curve25519loss18,656,0.210,0
server,KX,X25519,curve25519loss18,657,307.783,0
server,KX,X25519,curve25519loss18,658,0.241,0
server,KX,X25519,curve25519loss18,659,0.207,0
server,KX,X25519,curve25519loss18,660,0.209,0
server,KX,X25519,curve25519loss18,661,0.221,0
server,KX,X25519,curve25519loss18,662,0.256,0
server,KX,X25519,curve25519loss18,663,0.210,0
server,KX,X25519,curve25519loss18,664,0.210,0
server,KX,X25519,curve25519loss18,665,0.212,0
server,KX,X25519,curve25519loss18,666,0.244,0
server,KX,X25519,curve25519loss18,667,0.201,0
server,KX,X25519,curve25519loss18,668,0.207,0
server,KX,X25519,curve25519loss18,669,0.218,0
server,KX,X25519,curve25519loss18,670,0.239,0
server,KX,X25519,curve25519loss18,671,0.206,0
server,KX,X25519,curve25519loss18,672,0.209,0
server,KX,X25519,curve25519loss18,673,0.215,0
server,KX,X25519,curve25519loss18,674,0.216,0
server,KX,X25519,curve25519loss18,675,0.219,0
server,KX,X25519,curve25519loss18,676,0.238,0
server,KX,X25519,curve25519loss18,677,302.125,0
server,KX,X25519,curve25519loss18,678,0.207,0
server,KX,X25519,curve25519loss18,679,0.229,0
server,KX,X25519,curve25519loss18,680,0.209,0
server,KX,X25519,curve25519loss18,681,0.208,0
server,KX,X25519,curve25519loss18,682,0.219,0
server,KX,X25519,curve25519loss18,683,0.232,0
server,KX,X25519,curve25519loss18,684,0.212,0
server,KX,X25519,curve25519loss18,685,5646.072,0
server,KX,X25519,curve25519loss18,686,0.207,0
server,KX,X25519,curve25519loss18,687,0.206,0
server,KX,X25519,curve25519loss18,688,0.202,0
server,KX,X25519,curve25519loss18,689,0.205,0
server,KX,X25519,curve25519loss18,690,0.218,0
server,KX,X25519,curve25519loss18,691,0.205,0
server,KX,X25519,curve25519loss18,692,0.208,0
server,KX,X25519,curve25519loss18,693,0.211,0
server,KX,X25519,curve25519loss18,694,0.214,0
server,KX,X25519,curve25519loss18,695,0.211,0
server,KX,X25519,curve25519loss18,696,0.212,0
server,KX,X25519,curve25519loss18,697,0.221,0
server,KX,X25519,curve25519loss18,698,0.205,0
server,KX,X25519,curve25519loss18,699,302.640,0
server,KX,X25519,curve25519loss18,700,0.248,0
server,KX,X25519,curve25519loss18,701,0.250,0
server,KX,X25519,curve25519loss18,702,0.207,0
server,KX,X25519,curve25519loss18,703,0.202,0
server,KX,X25519,curve25519loss18,704,0.219,0
server,KX,X25519,curve25519loss18,705,307.330,0
server,KX,X25519,curve25519loss18,706,0.209,0
server,KX,X25519,curve25519loss18,707,0.216,0
server,KX,X25519,curve25519loss18,708,0.213,0
server,KX,X25519,curve25519loss18,709,0.225,0
server,KX,X25519,curve25519loss18,710,0.217,0
server,KX,X25519,curve25519loss18,711,0.222,0
server,KX,X25519,curve25519loss18,712,0.230,0
server,KX,X25519,curve25519loss18,713,303.555,0
server,KX,X25519,curve25519loss18,714,0.245,0
server,KX,X25519,curve25519loss18,715,0.207,0
server,KX,X25519,curve25519loss18,716,305.910,0
server,KX,X25519,curve25519loss18,717,0.286,0
server,KX,X25519,curve25519loss18,718,0.246,0
server,KX,X25519,curve25519loss18,719,0.207,0
server,KX,X25519,curve25519loss18,720,0.208,0
server,KX,X25519,curve25519loss18,721,0.219,0
server,KX,X25519,curve25519loss18,722,0.213,0
server,KX,X25519,curve25519loss18,723,0.207,0
server,KX,X25519,curve25519loss18,724,2050.844,0
server,KX,X25519,curve25519loss18,725,0.244,0
server,KX,X25519,curve25519loss18,726,0.211,0
server,KX,X25519,curve25519loss18,727,0.212,0
server,KX,X25519,curve25519loss18,728,305.207,0
server,KX,X25519,curve25519loss18,729,0.226,0
server,KX,X25519,curve25519loss18,730,0.210,0
server,KX,X25519,curve25519loss18,731,0.211,0
server,KX,X25519,curve25519loss18,732,0.206,0
server,KX,X25519,curve25519loss18,733,0.208,0
server,KX,X25519,curve25519loss18,734,0.206,0
server,KX,X25519,curve25519loss18,735,0.207,0
server,KX,X25519,curve25519loss18,736,0.247,0
server,KX,X25519,curve25519loss18,737,0.206,0
server,KX,X25519,curve25519loss18,738,2318.072,0
server,KX,X25519,curve25519loss18,739,0.207,0
server,KX,X25519,curve25519loss18,740,0.210,0
server,KX,X25519,curve25519loss18,741,0.252,0
server,KX,X25519,curve25519loss18,742,0.207,0
server,KX,X25519,curve25519loss18,743,2382.013,0
server,KX,X25519,curve25519loss18,744,0.266,0
server,KX,X25519,curve25519loss18,745,0.251,0
server,KX,X25519,curve25519loss18,746,0.332,0
server,KX,X25519,curve25519loss18,747,306.721,0
server,KX,X25519,curve25519loss18,748,0.257,0
server,KX,X25519,curve25519loss18,749,0.207,0
server,KX,X25519,curve25519loss18,750,0.201,0
server,KX,X25519,curve25519loss18,751,305.288,0
server,KX,X25519,curve25519loss18,752,0.239,0
server,KX,X25519,curve25519loss18,753,0.203,0
server,KX,X25519,curve25519loss18,754,0.205,0
server,KX,X25519,curve25519loss18,755,0.208,0
server,KX,X25519,curve25519loss18,756,0.206,0
server,KX,X25519,curve25519loss18,757,0.203,0
server,KX,X25519,curve25519loss18,758,0.206,0
server,KX,X25519,curve25519loss18,759,0.203,0
server,KX,X25519,curve25519loss18,760,0.205,0
server,KX,X25519,curve25519loss18,761,0.213,0
server,KX,X25519,curve25519loss18,762,0.214,0
server,KX,X25519,curve25519loss18,763,2308.480,0
server,KX,X25519,curve25519loss18,764,0.206,0
server,KX,X25519,curve25519loss18,765,0.250,0
server,KX,X25519,curve25519loss18,766,0.202,0
server,KX,X25519,curve25519loss18,767,0.204,0
server,KX,X25519,curve25519loss18,768,0.237,0
server,KX,X25519,curve25519loss18,769,0.199,0
server,KX,X25519,curve25519loss18,770,0.203,0
server,KX,X25519,curve25519loss18,771,0.205,0
server,KX,X25519,curve25519loss18,772,0.203,0
server,KX,X25519,curve25519loss18,773,0.205,0
server,KX,X25519,curve25519loss18,774,0.204,0
server,KX,X25519,curve25519loss18,775,0.205,0
server,KX,X25519,curve25519loss18,776,2372.520,0
server,KX,X25519,curve25519loss18,777,0.247,0
server,KX,X25519,curve25519loss18,778,0.238,0
server,KX,X25519,curve25519loss18,779,0.215,0
server,KX,X25519,curve25519loss18,780,0.205,0
server,KX,X25519,curve25519loss18,781,0.210,0
server,KX,X25519,curve25519loss18,782,0.203,0
server,KX,X25519,curve25519loss18,783,0.251,0
server,KX,X25519,curve25519loss18,784,0.205,0
server,KX,X25519,curve25519loss18,785,0.203,0
server,KX,X25519,curve25519loss18,786,0.210,0
server,KX,X25519,curve25519loss18,787,0.234,0
server,KX,X25519,curve25519loss18,788,0.206,0
server,KX,X25519,curve25519loss18,789,0.201,0
server,KX,X25519,curve25519loss18,790,0.216,0
server,KX,X25519,curve25519loss18,791,0.204,0
server,KX,X25519,curve25519loss18,792,0.203,0
server,KX,X25519,curve25519loss18,793,0.199,0
server,KX,X25519,curve25519loss18,794,0.203,0
server,KX,X25519,curve25519loss18,795,0.204,0
server,KX,X25519,curve25519loss18,796,0.243,0
server,KX,X25519,curve25519loss18,797,0.204,0
server,KX,X25519,curve25519loss18,798,0.213,0
server,KX,X25519,curve25519loss18,799,0.204,0
server,KX,X25519,curve25519loss18,800,0.255,0
server,KX,X25519,curve25519loss18,801,0.221,0
server,KX,X25519,curve25519loss18,802,0.202,0
server,KX,X25519,curve25519loss18,803,0.205,0
server,KX,X25519,curve25519loss18,804,0.245,0
server,KX,X25519,curve25519loss18,805,0.207,0
server,KX,X25519,curve25519loss18,806,0.355,0
server,KX,X25519,curve25519loss18,807,0.306,0
server,KX,X25519,curve25519loss18,808,0.212,0
server,KX,X25519,curve25519loss18,809,0.214,0
server,KX,X25519,curve25519loss18,810,0.217,0
server,KX,X25519,curve25519loss18,811,0.206,0
server,KX,X25519,curve25519loss18,812,0.242,0
server,KX,X25519,curve25519loss18,813,0.208,0
server,KX,X25519,curve25519loss18,814,307.906,0
server,KX,X25519,curve25519loss18,815,0.250,0
server,KX,X25519,curve25519loss18,816,0.210,0
server,KX,X25519,curve25519loss18,817,4046.006,0
server,KX,X25519,curve25519loss18,818,2343.135,0
server,KX,X25519,curve25519loss18,819,0.238,0
server,KX,X25519,curve25519loss18,820,0.214,0
server,KX,X25519,curve25519loss18,821,0.231,0
server,KX,X25519,curve25519loss18,822,0.207,0
server,KX,X25519,curve25519loss18,823,304.910,0
server,KX,X25519,curve25519loss18,824,0.214,0
server,KX,X25519,curve25519loss18,825,0.208,0
server,KX,X25519,curve25519loss18,826,0.205,0
server,KX,X25519,curve25519loss18,827,0.268,0
server,KX,X25519,curve25519loss18,828,0.216,0
server,KX,X25519,curve25519loss18,829,0.253,0
server,KX,X25519,curve25519loss18,830,0.211,0
server,KX,X25519,curve25519loss18,831,0.209,0
server,KX,X25519,curve25519loss18,832,0.214,0
server,KX,X25519,curve25519loss18,833,0.203,0
server,KX,X25519,curve25519loss18,834,0.240,0
server,KX,X25519,curve25519loss18,835,0.210,0
server,KX,X25519,curve25519loss18,836,0.208,0
server,KX,X25519,curve25519loss18,837,0.238,0
server,KX,X25519,curve25519loss18,838,0.198,0
server,KX,X25519,curve25519loss18,839,307.032,0
server,KX,X25519,curve25519loss18,840,0.259,0
server,KX,X25519,curve25519loss18,841,302.723,0
server,KX,X25519,curve25519loss18,842,0.202,0
server,KX,X25519,curve25519loss18,843,309.084,0
server,KX,X25519,curve25519loss18,844,0.249,0
server,KX,X25519,curve25519loss18,845,0.245,0
server,KX,X25519,curve25519loss18,846,0.202,0
server,KX,X25519,curve25519loss18,847,5646.036,0
server,KX,X25519,curve25519loss18,848,0.263,0
server,KX,X25519,curve25519loss18,849,0.201,0
server,KX,X25519,curve25519loss18,850,0.214,0
server,KX,X25519,curve25519loss18,851,0.196,0
server,KX,X25519,curve25519loss18,852,0.199,0
server,KX,X25519,curve25519loss18,853,307.134,0
server,KX,X25519,curve25519loss18,854,0.247,0
server,KX,X25519,curve25519loss18,855,0.204,0
server,KX,X25519,curve25519loss18,856,0.205,0
server,KX,X25519,curve25519loss18,857,0.219,0
server,KX,X25519,curve25519loss18,858,0.203,0
server,KX,X25519,curve25519loss18,859,0.201,0
server,KX,X25519,curve25519loss18,860,0.204,0
server,KX,X25519,curve25519loss18,861,0.209,0
server,KX,X25519,curve25519loss18,862,0.243,0
server,KX,X25519,curve25519loss18,863,0.204,0
server,KX,X25519,curve25519loss18,864,0.205,0
server,KX,X25519,curve25519loss18,865,0.206,0
server,KX,X25519,curve25519loss18,866,0.205,0
server,KX,X25519,curve25519loss18,867,0.214,0
server,KX,X25519,curve25519loss18,868,0.218,0
server,KX,X25519,curve25519loss18,869,0.208,0
server,KX,X25519,curve25519loss18,870,0.219,0
server,KX,X25519,curve25519loss18,871,301.368,0
server,KX,X25519,curve25519loss18,872,0.245,0
server,KX,X25519,curve25519loss18,873,0.204,0
server,KX,X25519,curve25519loss18,874,0.215,0
server,KX,X25519,curve25519loss18,875,0.203,0
server,KX,X25519,curve25519loss18,876,0.202,0
server,KX,X25519,curve25519loss18,877,0.212,0
server,KX,X25519,curve25519loss18,878,0.263,0
server,KX,X25519,curve25519loss18,879,0.215,0
server,KX,X25519,curve25519loss18,880,0.210,0
server,KX,X25519,curve25519loss18,881,0.262,0
server,KX,X25519,curve25519loss18,882,0.205,0
server,KX,X25519,curve25519loss18,883,0.237,0
server,KX,X25519,curve25519loss18,884,301.664,0
server,KX,X25519,curve25519loss18,885,0.201,0
server,KX,X25519,curve25519loss18,886,0.360,0
server,KX,X25519,curve25519loss18,887,0.243,0
server,KX,X25519,curve25519loss18,888,0.206,0
server,KX,X25519,curve25519loss18,889,0.206,0
server,KX,X25519,curve25519loss18,890,0.203,0
server,KX,X25519,curve25519loss18,891,0.201,0
server,KX,X25519,curve25519loss18,892,0.205,0
server,KX,X25519,curve25519loss18,893,0.207,0
server,KX,X25519,curve25519loss18,894,2382.109,0
server,KX,X25519,curve25519loss18,895,0.268,0
server,KX,X25519,curve25519loss18,896,0.217,0
server,KX,X25519,curve25519loss18,897,0.205,0
server,KX,X25519,curve25519loss18,898,0.204,0
server,KX,X25519,curve25519loss18,899,0.239,0
server,KX,X25519,curve25519loss18,900,307.536,0
server,KX,X25519,curve25519loss18,901,0.203,0
server,KX,X25519,curve25519loss18,902,0.204,0
server,KX,X25519,curve25519loss18,903,0.204,0
server,KX,X25519,curve25519loss18,904,0.203,0
server,KX,X25519,curve25519loss18,905,5433.418,0
server,KX,X25519,curve25519loss18,906,0.205,0
server,KX,X25519,curve25519loss18,907,305.404,0
server,KX,X25519,curve25519loss18,908,0.247,0
server,KX,X25519,curve25519loss18,909,301.977,0
server,KX,X25519,curve25519loss18,910,0.239,0
server,KX,X25519,curve25519loss18,911,0.246,0
server,KX,X25519,curve25519loss18,912,0.203,0
server,KX,X25519,curve25519loss18,913,0.204,0
server,KX,X25519,curve25519loss18,914,0.205,0
server,KX,X25519,curve25519loss18,915,0.208,0
server,KX,X25519,curve25519loss18,916,0.207,0
server,KX,X25519,curve25519loss18,917,0.214,0
server,KX,X25519,curve25519loss18,918,0.263,0
server,KX,X25519,curve25519loss18,919,302.028,0
server,KX,X25519,curve25519loss18,920,0.209,0
server,KX,X25519,curve25519loss18,921,0.216,0
server,KX,X25519,curve25519loss18,922,0.229,0
server,KX,X25519,curve25519loss18,923,0.200,0
server,KX,X25519,curve25519loss18,924,0.206,0
server,KX,X25519,curve25519loss18,925,0.209,0
server,KX,X25519,curve25519loss18,926,0.205,0
server,KX,X25519,curve25519loss18,927,0.219,0
server,KX,X25519,curve25519loss18,928,0.204,0
server,KX,X25519,curve25519loss18,929,0.219,0
server,KX,X25519,curve25519loss18,930,0.203,0
server,KX,X25519,curve25519loss18,931,0.208,0
server,KX,X25519,curve25519loss18,932,0.249,0
server,KX,X25519,curve25519loss18,933,308.876,0
server,KX,X25519,curve25519loss18,934,0.204,0
server,KX,X25519,curve25519loss18,935,2407.021,0
server,KX,X25519,curve25519loss18,936,0.205,0
server,KX,X25519,curve25519loss18,937,0.243,0
server,KX,X25519,curve25519loss18,938,0.295,0
server,KX,X25519,curve25519loss18,939,303.794,0
server,KX,X25519,curve25519loss18,940,0.201,0
server,KX,X25519,curve25519loss18,941,307.734,0
server,KX,X25519,curve25519loss18,942,1547.578,0
server,KX,X25519,curve25519loss18,943,308.705,0
server,KX,X25519,curve25519loss18,944,0.252,0
server,KX,X25519,curve25519loss18,945,2343.045,0
server,KX,X25519,curve25519loss18,946,0.258,0
server,KX,X25519,curve25519loss18,947,0.201,0
server,KX,X25519,curve25519loss18,948,0.202,0
server,KX,X25519,curve25519loss18,949,0.218,0
server,KX,X25519,curve25519loss18,950,0.206,0
server,KX,X25519,curve25519loss18,951,0.206,0
server,KX,X25519,curve25519loss18,952,0.206,0
server,KX,X25519,curve25519loss18,953,0.201,0
server,KX,X25519,curve25519loss18,954,0.206,0
server,KX,X25519,curve25519loss18,955,0.212,0
server,KX,X25519,curve25519loss18,956,0.246,0
server,KX,X25519,curve25519loss18,957,0.215,0
server,KX,X25519,curve25519loss18,958,308.841,0
server,KX,X25519,curve25519loss18,959,0.203,0
server,KX,X25519,curve25519loss18,960,0.204,0
server,KX,X25519,curve25519loss18,961,0.206,0
server,KX,X25519,curve25519loss18,962,0.216,0
server,KX,X25519,curve25519loss18,963,0.250,0
server,KX,X25519,curve25519loss18,964,0.205,0
server,KX,X25519,curve25519loss18,965,0.201,0
server,KX,X25519,curve25519loss18,966,0.211,0
server,KX,X25519,curve25519loss18,967,0.205,0
server,KX,X25519,curve25519loss18,968,0.257,0
server,KX,X25519,curve25519loss18,969,0.211,0
server,KX,X25519,curve25519loss18,970,0.206,0
server,KX,X25519,curve25519loss18,971,0.214,0
server,KX,X25519,curve25519loss18,972,0.213,0
server,KX,X25519,curve25519loss18,973,306.942,0
server,KX,X25519,curve25519loss18,974,0.206,0
server,KX,X25519,curve25519loss18,975,0.207,0
server,KX,X25519,curve25519loss18,976,2343.189,0
server,KX,X25519,curve25519loss18,977,0.248,0
server,KX,X25519,curve25519loss18,978,302.069,0
server,KX,X25519,curve25519loss18,979,0.205,0
server,KX,X25519,curve25519loss18,980,0.212,0
server,KX,X25519,curve25519loss18,981,0.238,0
server,KX,X25519,curve25519loss18,982,0.286,0
server,KX,X25519,curve25519loss18,983,0.211,0
server,KX,X25519,curve25519loss18,984,0.272,0
server,KX,X25519,curve25519loss18,985,0.251,0
server,KX,X25519,curve25519loss18,986,0.213,0
server,KX,X25519,curve25519loss18,987,0.210,0
server,KX,X25519,curve25519loss18,988,0.211,0
server,KX,X25519,curve25519loss18,989,306.294,0
server,KX,X25519,curve25519loss18,990,0.206,0
server,KX,X25519,curve25519loss18,991,0.212,0
server,KX,X25519,curve25519loss18,992,0.231,0
server,KX,X25519,curve25519loss18,993,0.203,0
server,KX,X25519,curve25519loss18,994,0.209,0
server,KX,X25519,curve25519loss18,995,0.214,0
server,KX,X25519,curve25519loss18,996,0.283,0
server,KX,X25519,curve25519loss18,997,0.263,0
server,KX,X25519,curve25519loss18,998,0.201,0
server,KX,X25519,curve25519loss18,999,0.205,0
