role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss8,575,0.605,0
client,IK,X25519,curve25519loss8,576,1020.062,0
client,IK,X25519,curve25519loss8,577,0.688,0
client,IK,X25519,curve25519loss8,578,1023.134,0
client,IK,X25519,curve25519loss8,579,0.626,0
client,IK,X25519,curve25519loss8,580,0.649,0
client,IK,X25519,curve25519loss8,581,1022.539,0
client,IK,X25519,curve25519loss8,582,0.689,0
client,IK,X25519,curve25519loss8,583,0.596,0
client,IK,X25519,curve25519loss8,584,0.591,0
client,IK,X25519,curve25519loss8,585,0.635,0
client,IK,X25519,curve25519loss8,586,0.582,0
client,IK,X25519,curve25519loss8,587,204.357,0
client,IK,X25519,curve25519loss8,588,0.646,0
client,IK,X25519,curve25519loss8,589,0.690,0
client,IK,X25519,curve25519loss8,590,0.621,0
client,IK,X25519,curve25519loss8,591,0.591,0
client,IK,X25519,curve25519loss8,592,0.580,0
client,IK,X25519,curve25519loss8,593,0.725,0
client,IK,X25519,curve25519loss8,594,0.616,0
client,IK,X25519,curve25519loss8,595,0.660,0
client,IK,X25519,curve25519loss8,596,0.591,0
client,IK,X25519,curve25519loss8,597,0.610,0
client,IK,X25519,curve25519loss8,598,1001.261,0
client,IK,X25519,curve25519loss8,599,0.645,0
client,IK,X25519,curve25519loss8,600,0.665,0
client,IK,X25519,curve25519loss8,601,0.578,0
client,IK,X25519,curve25519loss8,602,0.594,0
client,IK,X25519,curve25519loss8,603,0.622,0
client,IK,X25519,curve25519loss8,604,0.620,0
client,IK,X25519,curve25519loss8,605,0.628,0
client,IK,X25519,curve25519loss8,606,0.626,0
client,IK,X25519,curve25519loss8,607,0.562,0
client,IK,X25519,curve25519loss8,608,0.614,0
client,IK,X25519,curve25519loss8,609,0.619,0
client,IK,X25519,curve25519loss8,610,0.602,0
client,IK,X25519,curve25519loss8,611,0.653,0
client,IK,X25519,curve25519loss8,612,0.578,0
client,IK,X25519,curve25519loss8,613,0.577,0
client,IK,X25519,curve25519loss8,614,0.638,0
client,IK,X25519,curve25519loss8,615,0.648,0
client,IK,X25519,curve25519loss8,616,612.464,0
client,IK,X25519,curve25519loss8,617,1040.108,0
client,IK,X25519,curve25519loss8,618,0.635,0
client,IK,X25519,curve25519loss8,619,4.643,0
client,IK,X25519,curve25519loss8,620,1018.531,0
client,IK,X25519,curve25519loss8,621,0.654,0
client,IK,X25519,curve25519loss8,622,0.671,0
client,IK,X25519,curve25519loss8,623,206.294,0
client,IK,X25519,curve25519loss8,624,207.919,0
client,IK,X25519,curve25519loss8,625,3423.922,0
client,IK,X25519,curve25519loss8,626,207.958,0
client,IK,X25519,curve25519loss8,627,0.732,0
client,IK,X25519,curve25519loss8,628,0.634,0
client,IK,X25519,curve25519loss8,629,0.619,0
client,IK,X25519,curve25519loss8,630,0.584,0
client,IK,X25519,curve25519loss8,631,1004.694,0
client,IK,X25519,curve25519loss8,632,0.619,0
client,IK,X25519,curve25519loss8,633,1023.198,0
client,IK,X25519,curve25519loss8,634,0.635,0
client,IK,X25519,curve25519loss8,635,0.780,0
client,IK,X25519,curve25519loss8,636,0.623,0
client,IK,X25519,curve25519loss8,637,1021.673,0
client,IK,X25519,curve25519loss8,638,207.756,0
client,IK,X25519,curve25519loss8,639,0.688,0
client,IK,X25519,curve25519loss8,640,0.655,0
client,IK,X25519,curve25519loss8,641,0.609,0
client,IK,X25519,curve25519loss8,642,0.632,0
client,IK,X25519,curve25519loss8,643,0.644,0
client,IK,X25519,curve25519loss8,644,0.555,0
client,IK,X25519,curve25519loss8,645,0.607,0
client,IK,X25519,curve25519loss8,646,0.649,0
client,IK,X25519,curve25519loss8,647,0.602,0
client,IK,X25519,curve25519loss8,648,0.640,0
client,IK,X25519,curve25519loss8,649,0.638,0
client,IK,X25519,curve25519loss8,650,1064.684,0
client,IK,X25519,curve25519loss8,651,0.635,0
client,IK,X25519,curve25519loss8,652,0.624,0
client,IK,X25519,curve25519loss8,653,0.631,0
client,IK,X25519,curve25519loss8,654,0.655,0
client,IK,X25519,curve25519loss8,655,0.640,0
client,IK,X25519,curve25519loss8,656,0.620,0
client,IK,X25519,curve25519loss8,657,0.616,0
client,IK,X25519,curve25519loss8,658,0.649,0
client,IK,X25519,curve25519loss8,659,0.665,0
client,IK,X25519,curve25519loss8,660,0.605,0
client,IK,X25519,curve25519loss8,661,0.647,0
client,IK,X25519,curve25519loss8,662,0.653,0
client,IK,X25519,curve25519loss8,663,0.603,0
client,IK,X25519,curve25519loss8,664,0.627,0
client,IK,X25519,curve25519loss8,665,0.644,0
client,IK,X25519,curve25519loss8,666,0.602,0
client,IK,X25519,curve25519loss8,667,0.625,0
client,IK,X25519,curve25519loss8,668,204.124,0
client,IK,X25519,curve25519loss8,669,0.657,0
client,IK,X25519,curve25519loss8,670,0.610,0
client,IK,X25519,curve25519loss8,671,0.614,0
client,IK,X25519,curve25519loss8,672,0.644,0
client,IK,X25519,curve25519loss8,673,1061.389,0
client,IK,X25519,curve25519loss8,674,0.687,0
client,IK,X25519,curve25519loss8,675,207.002,0
client,IK,X25519,curve25519loss8,676,0.654,0
client,IK,X25519,curve25519loss8,677,0.605,0
client,IK,X25519,curve25519loss8,678,0.610,0
client,IK,X25519,curve25519loss8,679,206.015,0
client,IK,X25519,curve25519loss8,680,0.651,0
client,IK,X25519,curve25519loss8,681,0.643,0
client,IK,X25519,curve25519loss8,682,0.607,0
client,IK,X25519,curve25519loss8,683,0.622,0
client,IK,X25519,curve25519loss8,684,0.649,0
client,IK,X25519,curve25519loss8,685,0.609,0
client,IK,X25519,curve25519loss8,686,203.779,0
client,IK,X25519,curve25519loss8,687,0.699,0
client,IK,X25519,curve25519loss8,688,0.664,0
client,IK,X25519,curve25519loss8,689,0.614,0
client,IK,X25519,curve25519loss8,690,205.861,0
client,IK,X25519,curve25519loss8,691,0.683,0
client,IK,X25519,curve25519loss8,692,206.836,0
client,IK,X25519,curve25519loss8,693,0.719,0
client,IK,X25519,curve25519loss8,694,0.614,0
client,IK,X25519,curve25519loss8,695,0.640,0
client,IK,X25519,curve25519loss8,696,0.758,0
client,IK,X25519,curve25519loss8,697,0.622,0
client,IK,X25519,curve25519loss8,698,0.657,0
client,IK,X25519,curve25519loss8,699,203.876,0
client,IK,X25519,curve25519loss8,700,0.657,0
client,IK,X25519,curve25519loss8,701,3.872,0
client,IK,X25519,curve25519loss8,702,0.638,0
client,IK,X25519,curve25519loss8,703,0.704,0
client,IK,X25519,curve25519loss8,704,0.674,0
client,IK,X25519,curve25519loss8,705,0.640,0
client,IK,X25519,curve25519loss8,706,0.606,0
client,IK,X25519,curve25519loss8,707,0.637,0
client,IK,X25519,curve25519loss8,708,0.626,0
client,IK,X25519,curve25519loss8,709,0.617,0
client,IK,X25519,curve25519loss8,710,0.635,0
client,IK,X25519,curve25519loss8,711,0.622,0
client,IK,X25519,curve25519loss8,712,0.641,0
client,IK,X25519,curve25519loss8,713,0.595,0
client,IK,X25519,curve25519loss8,714,0.620,0
client,IK,X25519,curve25519loss8,715,2066.618,0
client,IK,X25519,curve25519loss8,716,0.670,0
client,IK,X25519,curve25519loss8,717,0.642,0
client,IK,X25519,curve25519loss8,718,0.591,0
client,IK,X25519,curve25519loss8,719,0.612,0
client,IK,X25519,curve25519loss8,720,0.637,0
client,IK,X25519,curve25519loss8,721,0.622,0
client,IK,X25519,curve25519loss8,722,0.621,0
client,IK,X25519,curve25519loss8,723,0.640,0
client,IK,X25519,curve25519loss8,724,1018.453,0
client,IK,X25519,curve25519loss8,725,0.702,0
client,IK,X25519,curve25519loss8,726,0.590,0
client,IK,X25519,curve25519loss8,727,0.559,0
client,IK,X25519,curve25519loss8,728,0.630,0
client,IK,X25519,curve25519loss8,729,0.581,0
client,IK,X25519,curve25519loss8,730,0.572,0
client,IK,X25519,curve25519loss8,731,0.658,0
client,IK,X25519,curve25519loss8,732,0.641,0
client,IK,X25519,curve25519loss8,733,0.605,0
client,IK,X25519,curve25519loss8,734,0.620,0
client,IK,X25519,curve25519loss8,735,0.587,0
client,IK,X25519,curve25519loss8,736,0.584,0
client,IK,X25519,curve25519loss8,737,0.640,0
client,IK,X25519,curve25519loss8,738,0.650,0
client,IK,X25519,curve25519loss8,739,0.605,0
client,IK,X25519,curve25519loss8,740,205.519,0
client,IK,X25519,curve25519loss8,741,1064.433,0
client,IK,X25519,curve25519loss8,742,0.691,0
client,IK,X25519,curve25519loss8,743,0.666,0
client,IK,X25519,curve25519loss8,744,0.609,0
client,IK,X25519,curve25519loss8,745,204.854,0
client,IK,X25519,curve25519loss8,746,0.660,0
client,IK,X25519,curve25519loss8,747,0.694,0
client,IK,X25519,curve25519loss8,748,0.630,0
client,IK,X25519,curve25519loss8,749,205.873,0
client,IK,X25519,curve25519loss8,750,0.653,0
client,IK,X25519,curve25519loss8,751,0.649,0
client,IK,X25519,curve25519loss8,752,0.641,0
client,IK,X25519,curve25519loss8,753,0.623,0
client,IK,X25519,curve25519loss8,754,0.640,0
client,IK,X25519,curve25519loss8,755,1052.513,0
client,IK,X25519,curve25519loss8,756,0.671,0
client,IK,X25519,curve25519loss8,757,0.593,0
client,IK,X25519,curve25519loss8,758,0.596,0
client,IK,X25519,curve25519loss8,759,0.644,0
client,IK,X25519,curve25519loss8,760,0.631,0
client,IK,X25519,curve25519loss8,761,3324.390,0
client,IK,X25519,curve25519loss8,762,0.817,0
client,IK,X25519,curve25519loss8,763,1023.200,0
client,IK,X25519,curve25519loss8,764,1023.286,0
client,IK,X25519,curve25519loss8,765,0.674,0
client,IK,X25519,curve25519loss8,766,0.644,0
client,IK,X25519,curve25519loss8,767,1022.557,0
client,IK,X25519,curve25519loss8,768,0.697,0
client,IK,X25519,curve25519loss8,769,1023.163,0
client,IK,X25519,curve25519loss8,770,0.623,0
client,IK,X25519,curve25519loss8,771,0.615,0
client,IK,X25519,curve25519loss8,772,0.631,0
client,IK,X25519,curve25519loss8,773,0.625,0
client,IK,X25519,curve25519loss8,774,0.588,0
client,IK,X25519,curve25519loss8,775,0.594,0
client,IK,X25519,curve25519loss8,776,0.643,0
client,IK,X25519,curve25519loss8,777,0.617,0
client,IK,X25519,curve25519loss8,778,1018.617,0
client,IK,X25519,curve25519loss8,779,0.641,0
client,IK,X25519,curve25519loss8,780,206.655,0
client,IK,X25519,curve25519loss8,781,0.664,0
client,IK,X25519,curve25519loss8,782,0.662,0
client,IK,X25519,curve25519loss8,783,0.659,0
client,IK,X25519,curve25519loss8,784,0.659,0
client,IK,X25519,curve25519loss8,785,0.574,0
client,IK,X25519,curve25519loss8,786,0.646,0
client,IK,X25519,curve25519loss8,787,0.624,0
client,IK,X25519,curve25519loss8,788,0.603,0
client,IK,X25519,curve25519loss8,789,0.662,0
client,IK,X25519,curve25519loss8,790,0.628,0
client,IK,X25519,curve25519loss8,791,1001.647,0
client,IK,X25519,curve25519loss8,792,0.660,0
client,IK,X25519,curve25519loss8,793,0.668,0
client,IK,X25519,curve25519loss8,794,0.759,0
client,IK,X25519,curve25519loss8,795,0.643,0
client,IK,X25519,curve25519loss8,796,0.638,0
client,IK,X25519,curve25519loss8,797,203.999,0
client,IK,X25519,curve25519loss8,798,1008.159,0
client,IK,X25519,curve25519loss8,799,0.618,0
client,IK,X25519,curve25519loss8,800,0.618,0
client,IK,X25519,curve25519loss8,801,0.617,0
client,IK,X25519,curve25519loss8,802,0.639,0
client,IK,X25519,curve25519loss8,803,0.629,0
client,IK,X25519,curve25519loss8,804,0.609,0
client,IK,X25519,curve25519loss8,805,1019.895,0
client,IK,X25519,curve25519loss8,806,0.669,0
client,IK,X25519,curve25519loss8,807,0.662,0
client,IK,X25519,curve25519loss8,808,0.631,0
client,IK,X25519,curve25519loss8,809,0.628,0
client,IK,X25519,curve25519loss8,810,0.634,0
client,IK,X25519,curve25519loss8,811,0.559,0
client,IK,X25519,curve25519loss8,812,0.594,0
client,IK,X25519,curve25519loss8,813,0.627,0
client,IK,X25519,curve25519loss8,814,0.622,0
client,IK,X25519,curve25519loss8,815,0.631,0
client,IK,X25519,curve25519loss8,816,0.631,0
client,IK,X25519,curve25519loss8,817,0.605,0
client,IK,X25519,curve25519loss8,818,207.669,0
client,IK,X25519,curve25519loss8,819,1064.149,0
client,IK,X25519,curve25519loss8,820,0.667,0
client,IK,X25519,curve25519loss8,821,0.635,0
client,IK,X25519,curve25519loss8,822,0.620,0
client,IK,X25519,curve25519loss8,823,205.723,0
client,IK,X25519,curve25519loss8,824,0.652,0
client,IK,X25519,curve25519loss8,825,0.643,0
client,IK,X25519,curve25519loss8,826,206.491,0
client,IK,X25519,curve25519loss8,827,1056.180,0
client,IK,X25519,curve25519loss8,828,0.625,0
client,IK,X25519,curve25519loss8,829,0.635,0
client,IK,X25519,curve25519loss8,830,0.626,0
client,IK,X25519,curve25519loss8,831,205.940,0
client,IK,X25519,curve25519loss8,832,1.227,0
client,IK,X25519,curve25519loss8,833,1.052,0
client,IK,X25519,curve25519loss8,834,1.076,0
client,IK,X25519,curve25519loss8,835,0.995,0
client,IK,X25519,curve25519loss8,836,1.044,0
client,IK,X25519,curve25519loss8,837,1.012,0
client,IK,X25519,curve25519loss8,838,0.974,0
client,IK,X25519,curve25519loss8,839,1.071,0
client,IK,X25519,curve25519loss8,840,1.015,0
client,IK,X25519,curve25519loss8,841,0.978,0
client,IK,X25519,curve25519loss8,842,1060.132,0
client,IK,X25519,curve25519loss8,843,1231.717,0
client,IK,X25519,curve25519loss8,844,223.601,0
client,IK,X25519,curve25519loss8,845,0.690,0
client,IK,X25519,curve25519loss8,846,0.621,0
client,IK,X25519,curve25519loss8,847,0.613,0
client,IK,X25519,curve25519loss8,848,1038.373,0
client,IK,X25519,curve25519loss8,849,0.669,0
client,IK,X25519,curve25519loss8,850,0.666,0
client,IK,X25519,curve25519loss8,851,1022.494,0
client,IK,X25519,curve25519loss8,852,0.646,0
client,IK,X25519,curve25519loss8,853,0.647,0
client,IK,X25519,curve25519loss8,854,0.665,0
client,IK,X25519,curve25519loss8,855,0.620,0
client,IK,X25519,curve25519loss8,856,0.653,0
client,IK,X25519,curve25519loss8,857,0.618,0
client,IK,X25519,curve25519loss8,858,1019.722,0
client,IK,X25519,curve25519loss8,859,0.720,0
client,IK,X25519,curve25519loss8,860,0.669,0
client,IK,X25519,curve25519loss8,861,0.626,0
client,IK,X25519,curve25519loss8,862,1021.076,0
client,IK,X25519,curve25519loss8,863,0.652,0
client,IK,X25519,curve25519loss8,864,2047.179,0
client,IK,X25519,curve25519loss8,865,0.668,0
client,IK,X25519,curve25519loss8,866,0.634,0
client,IK,X25519,curve25519loss8,867,0.603,0
client,IK,X25519,curve25519loss8,868,0.618,0
client,IK,X25519,curve25519loss8,869,0.659,0
client,IK,X25519,curve25519loss8,870,0.683,0
client,IK,X25519,curve25519loss8,871,0.615,0
client,IK,X25519,curve25519loss8,872,0.597,0
client,IK,X25519,curve25519loss8,873,0.642,0
client,IK,X25519,curve25519loss8,874,0.619,0
client,IK,X25519,curve25519loss8,875,208.415,0
client,IK,X25519,curve25519loss8,876,0.711,0
client,IK,X25519,curve25519loss8,877,0.620,0
client,IK,X25519,curve25519loss8,878,206.849,0
client,IK,X25519,curve25519loss8,879,0.687,0
client,IK,X25519,curve25519loss8,880,1047.317,0
client,IK,X25519,curve25519loss8,881,0.657,0
client,IK,X25519,curve25519loss8,882,0.635,0
client,IK,X25519,curve25519loss8,883,0.559,0
client,IK,X25519,curve25519loss8,884,0.576,0
client,IK,X25519,curve25519loss8,885,0.635,0
client,IK,X25519,curve25519loss8,886,0.607,0
client,IK,X25519,curve25519loss8,887,0.625,0
client,IK,X25519,curve25519loss8,888,0.646,0
client,IK,X25519,curve25519loss8,889,0.601,0
client,IK,X25519,curve25519loss8,890,0.621,0
client,IK,X25519,curve25519loss8,891,0.640,0
client,IK,X25519,curve25519loss8,892,0.603,0
client,IK,X25519,curve25519loss8,893,0.620,0
client,IK,X25519,curve25519loss8,894,0.652,0
client,IK,X25519,curve25519loss8,895,0.601,0
client,IK,X25519,curve25519loss8,896,0.627,0
client,IK,X25519,curve25519loss8,897,1013.363,0
client,IK,X25519,curve25519loss8,898,0.688,0
client,IK,X25519,curve25519loss8,899,0.625,0
client,IK,X25519,curve25519loss8,900,0.660,0
client,IK,X25519,curve25519loss8,901,4.633,0
client,IK,X25519,curve25519loss8,902,0.617,0
client,IK,X25519,curve25519loss8,903,0.613,0
client,IK,X25519,curve25519loss8,904,0.641,0
client,IK,X25519,curve25519loss8,905,0.572,0
client,IK,X25519,curve25519loss8,906,0.618,0
client,IK,X25519,curve25519loss8,907,1013.341,0
client,IK,X25519,curve25519loss8,908,0.654,0
client,IK,X25519,curve25519loss8,909,0.654,0
client,IK,X25519,curve25519loss8,910,0.783,0
client,IK,X25519,curve25519loss8,911,0.582,0
client,IK,X25519,curve25519loss8,912,0.755,0
client,IK,X25519,curve25519loss8,913,0.656,0
client,IK,X25519,curve25519loss8,914,0.656,0
client,IK,X25519,curve25519loss8,915,0.617,0
client,IK,X25519,curve25519loss8,916,0.645,0
client,IK,X25519,curve25519loss8,917,0.646,0
client,IK,X25519,curve25519loss8,918,0.615,0
client,IK,X25519,curve25519loss8,919,0.630,0
client,IK,X25519,curve25519loss8,920,207.135,0
client,IK,X25519,curve25519loss8,921,0.679,0
client,IK,X25519,curve25519loss8,922,0.608,0
client,IK,X25519,curve25519loss8,923,0.613,0
client,IK,X25519,curve25519loss8,924,0.643,0
client,IK,X25519,curve25519loss8,925,0.649,0
client,IK,X25519,curve25519loss8,926,0.629,0
client,IK,X25519,curve25519loss8,927,0.631,0
client,IK,X25519,curve25519loss8,928,0.647,0
client,IK,X25519,curve25519loss8,929,0.618,0
client,IK,X25519,curve25519loss8,930,0.646,0
client,IK,X25519,curve25519loss8,931,0.613,0
client,IK,X25519,curve25519loss8,932,0.618,0
client,IK,X25519,curve25519loss8,933,0.571,0
client,IK,X25519,curve25519loss8,934,207.154,0
client,IK,X25519,curve25519loss8,935,1040.158,0
client,IK,X25519,curve25519loss8,936,0.646,0
client,IK,X25519,curve25519loss8,937,0.643,0
client,IK,X25519,curve25519loss8,938,206.316,0
client,IK,X25519,curve25519loss8,939,0.665,0
client,IK,X25519,curve25519loss8,940,3247.173,0
client,IK,X25519,curve25519loss8,941,0.660,0
client,IK,X25519,curve25519loss8,942,207.188,0
client,IK,X25519,curve25519loss8,943,0.678,0
client,IK,X25519,curve25519loss8,944,0.744,0
client,IK,X25519,curve25519loss8,945,0.631,0
client,IK,X25519,curve25519loss8,946,0.614,0
client,IK,X25519,curve25519loss8,947,0.632,0
client,IK,X25519,curve25519loss8,948,204.324,0
client,IK,X25519,curve25519loss8,949,0.658,0
client,IK,X25519,curve25519loss8,950,207.196,0
client,IK,X25519,curve25519loss8,951,0.642,0
client,IK,X25519,curve25519loss8,952,3343.269,0
client,IK,X25519,curve25519loss8,953,0.710,0
client,IK,X25519,curve25519loss8,954,0.653,0
client,IK,X25519,curve25519loss8,955,206.409,0
client,IK,X25519,curve25519loss8,956,0.657,0
client,IK,X25519,curve25519loss8,957,0.644,0
client,IK,X25519,curve25519loss8,958,0.623,0
client,IK,X25519,curve25519loss8,959,1006.087,0
client,IK,X25519,curve25519loss8,960,0.699,0
client,IK,X25519,curve25519loss8,961,0.696,0
client,IK,X25519,curve25519loss8,962,0.610,0
client,IK,X25519,curve25519loss8,963,0.626,0
client,IK,X25519,curve25519loss8,964,0.652,0
client,IK,X25519,curve25519loss8,965,0.642,0
client,IK,X25519,curve25519loss8,966,0.655,0
client,IK,X25519,curve25519loss8,967,0.627,0
client,IK,X25519,curve25519loss8,968,209.392,0
client,IK,X25519,curve25519loss8,969,1064.106,0
client,IK,X25519,curve25519loss8,970,0.682,0
client,IK,X25519,curve25519loss8,971,0.637,0
client,IK,X25519,curve25519loss8,972,206.319,0
client,IK,X25519,curve25519loss8,973,0.647,0
client,IK,X25519,curve25519loss8,974,0.625,0
client,IK,X25519,curve25519loss8,975,0.614,0
client,IK,X25519,curve25519loss8,976,0.642,0
client,IK,X25519,curve25519loss8,977,0.639,0
client,IK,X25519,curve25519loss8,978,0.572,0
client,IK,X25519,curve25519loss8,979,211.507,0
client,IK,X25519,curve25519loss8,980,1048.474,0
client,IK,X25519,curve25519loss8,981,0.651,0
client,IK,X25519,curve25519loss8,982,0.621,0
client,IK,X25519,curve25519loss8,983,1022.528,0
client,IK,X25519,curve25519loss8,984,0.654,0
client,IK,X25519,curve25519loss8,985,0.601,0
client,IK,X25519,curve25519loss8,986,0.576,0
client,IK,X25519,curve25519loss8,987,0.658,0
client,IK,X25519,curve25519loss8,988,0.615,0
client,IK,X25519,curve25519loss8,989,0.603,0
client,IK,X25519,curve25519loss8,990,0.654,0
client,IK,X25519,curve25519loss8,991,1019.207,0
client,IK,X25519,curve25519loss8,992,0.674,0
client,IK,X25519,curve25519loss8,993,0.631,0
client,IK,X25519,curve25519loss8,994,1022.598,0
client,IK,X25519,curve25519loss8,995,0.611,0
client,IK,X25519,curve25519loss8,996,0.625,0
client,IK,X25519,curve25519loss8,997,0.562,0
client,IK,X25519,curve25519loss8,998,0.618,0
client,IK,X25519,curve25519loss8,999,0.630,0
