role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss8,578,269.848,0
server,KN,X25519,curve25519loss8,579,0.159,0
server,KN,X25519,curve25519loss8,580,0.190,0
server,KN,X25519,curve25519loss8,581,0.173,0
server,KN,X25519,curve25519loss8,582,0.159,0
server,KN,X25519,curve25519loss8,583,307.240,0
server,KN,X25519,curve25519loss8,584,0.191,0
server,KN,X25519,curve25519loss8,585,0.159,0
server,KN,X25519,curve25519loss8,586,0.166,0
server,KN,X25519,curve25519loss8,587,301.968,0
server,KN,X25519,curve25519loss8,588,0.157,0
server,KN,X25519,curve25519loss8,589,0.173,0
server,KN,X25519,curve25519loss8,590,0.158,0
server,KN,X25519,curve25519loss8,591,0.159,0
server,KN,X25519,curve25519loss8,592,0.164,0
server,KN,X25519,curve25519loss8,593,0.172,0
server,KN,X25519,curve25519loss8,594,0.157,0
server,KN,X25519,curve25519loss8,595,0.184,0
server,KN,X25519,curve25519loss8,596,0.156,0
server,KN,X25519,curve25519loss8,597,0.157,0
server,KN,X25519,curve25519loss8,598,0.166,0
server,KN,X25519,curve25519loss8,599,0.152,0
server,KN,X25519,curve25519loss8,600,0.180,0
server,KN,X25519,curve25519loss8,601,0.163,0
server,KN,X25519,curve25519loss8,602,303.756,0
server,KN,X25519,curve25519loss8,603,0.201,0
server,KN,X25519,curve25519loss8,604,0.157,0
server,KN,X25519,curve25519loss8,605,0.156,0
server,KN,X25519,curve25519loss8,606,301.396,0
server,KN,X25519,curve25519loss8,607,0.187,0
server,KN,X25519,curve25519loss8,608,0.154,0
server,KN,X25519,curve25519loss8,609,0.155,0
server,KN,X25519,curve25519loss8,610,0.156,0
server,KN,X25519,curve25519loss8,611,0.153,0
server,KN,X25519,curve25519loss8,612,0.187,0
server,KN,X25519,curve25519loss8,613,0.162,0
server,KN,X25519,curve25519loss8,614,0.166,0
server,KN,X25519,curve25519loss8,615,0.156,0
server,KN,X25519,curve25519loss8,616,0.152,0
server,KN,X25519,curve25519loss8,617,0.165,0
server,KN,X25519,curve25519loss8,618,0.153,0
server,KN,X25519,curve25519loss8,619,0.156,0
server,KN,X25519,curve25519loss8,620,0.190,0
server,KN,X25519,curve25519loss8,621,0.160,0
server,KN,X25519,curve25519loss8,622,0.155,0
server,KN,X25519,curve25519loss8,623,0.154,0
server,KN,X25519,curve25519loss8,624,0.166,0
server,KN,X25519,curve25519loss8,625,0.182,0
server,KN,X25519,curve25519loss8,626,0.171,0
server,KN,X25519,curve25519loss8,627,0.158,0
server,KN,X25519,curve25519loss8,628,0.184,0
server,KN,X25519,curve25519loss8,629,0.152,0
server,KN,X25519,curve25519loss8,630,0.153,0
server,KN,X25519,curve25519loss8,631,0.164,0
server,KN,X25519,curve25519loss8,632,0.169,0
server,KN,X25519,curve25519loss8,633,0.150,0
server,KN,X25519,curve25519loss8,634,305.468,0
server,KN,X25519,curve25519loss8,635,0.161,0
server,KN,X25519,curve25519loss8,636,302.928,0
server,KN,X25519,curve25519loss8,637,0.166,0
server,KN,X25519,curve25519loss8,638,0.150,0
server,KN,X25519,curve25519loss8,639,0.153,0
server,KN,X25519,curve25519loss8,640,0.184,0
server,KN,X25519,curve25519loss8,641,0.166,0
server,KN,X25519,curve25519loss8,642,0.161,0
server,KN,X25519,curve25519loss8,643,0.157,0
server,KN,X25519,curve25519loss8,644,0.157,0
server,KN,X25519,curve25519loss8,645,306.540,0
server,KN,X25519,curve25519loss8,646,0.174,0
server,KN,X25519,curve25519loss8,647,0.164,0
server,KN,X25519,curve25519loss8,648,0.157,0
server,KN,X25519,curve25519loss8,649,0.156,0
server,KN,X25519,curve25519loss8,650,0.167,0
server,KN,X25519,curve25519loss8,651,0.158,0
server,KN,X25519,curve25519loss8,652,0.153,0
server,KN,X25519,curve25519loss8,653,0.166,0
server,KN,X25519,curve25519loss8,654,0.163,0
server,KN,X25519,curve25519loss8,655,0.154,0
server,KN,X25519,curve25519loss8,656,0.159,0
server,KN,X25519,curve25519loss8,657,307.211,0
server,KN,X25519,curve25519loss8,658,0.195,0
server,KN,X25519,curve25519loss8,659,0.159,0
server,KN,X25519,curve25519loss8,660,0.160,0
server,KN,X25519,curve25519loss8,661,0.158,0
server,KN,X25519,curve25519loss8,662,0.168,0
server,KN,X25519,curve25519loss8,663,0.159,0
server,KN,X25519,curve25519loss8,664,0.179,0
server,KN,X25519,curve25519loss8,665,0.165,0
server,KN,X25519,curve25519loss8,666,0.178,0
server,KN,X25519,curve25519loss8,667,0.201,0
server,KN,X25519,curve25519loss8,668,0.155,0
server,KN,X25519,curve25519loss8,669,0.192,0
server,KN,X25519,curve25519loss8,670,301.506,0
server,KN,X25519,curve25519loss8,671,0.157,0
server,KN,X25519,curve25519loss8,672,0.161,0
server,KN,X25519,curve25519loss8,673,0.184,0
server,KN,X25519,curve25519loss8,674,0.159,0
server,KN,X25519,curve25519loss8,675,0.152,0
server,KN,X25519,curve25519loss8,676,0.158,0
server,KN,X25519,curve25519loss8,677,0.163,0
server,KN,X25519,curve25519loss8,678,0.158,0
server,KN,X25519,curve25519loss8,679,0.159,0
server,KN,X25519,curve25519loss8,680,0.170,0
server,KN,X25519,curve25519loss8,681,0.164,0
server,KN,X25519,curve25519loss8,682,0.158,0
server,KN,X25519,curve25519loss8,683,0.162,0
server,KN,X25519,curve25519loss8,684,0.157,0
server,KN,X25519,curve25519loss8,685,0.192,0
server,KN,X25519,curve25519loss8,686,0.148,0
server,KN,X25519,curve25519loss8,687,0.155,0
server,KN,X25519,curve25519loss8,688,0.185,0
server,KN,X25519,curve25519loss8,689,0.149,0
server,KN,X25519,curve25519loss8,690,0.195,0
server,KN,X25519,curve25519loss8,691,0.158,0
server,KN,X25519,curve25519loss8,692,0.168,0
server,KN,X25519,curve25519loss8,693,0.164,0
server,KN,X25519,curve25519loss8,694,0.171,0
server,KN,X25519,curve25519loss8,695,0.157,0
server,KN,X25519,curve25519loss8,696,0.190,0
server,KN,X25519,curve25519loss8,697,0.158,0
server,KN,X25519,curve25519loss8,698,0.163,0
server,KN,X25519,curve25519loss8,699,0.159,0
server,KN,X25519,curve25519loss8,700,0.178,0
server,KN,X25519,curve25519loss8,701,0.174,0
server,KN,X25519,curve25519loss8,702,0.174,0
server,KN,X25519,curve25519loss8,703,0.168,0
server,KN,X25519,curve25519loss8,704,0.183,0
server,KN,X25519,curve25519loss8,705,0.153,0
server,KN,X25519,curve25519loss8,706,0.152,0
server,KN,X25519,curve25519loss8,707,731.633,0
server,KN,X25519,curve25519loss8,708,0.182,0
server,KN,X25519,curve25519loss8,709,302.024,0
server,KN,X25519,curve25519loss8,710,0.162,0
server,KN,X25519,curve25519loss8,711,0.157,0
server,KN,X25519,curve25519loss8,712,0.164,0
server,KN,X25519,curve25519loss8,713,0.151,0
server,KN,X25519,curve25519loss8,714,0.163,0
server,KN,X25519,curve25519loss8,715,0.195,0
server,KN,X25519,curve25519loss8,716,0.159,0
server,KN,X25519,curve25519loss8,717,0.148,0
server,KN,X25519,curve25519loss8,718,0.159,0
server,KN,X25519,curve25519loss8,719,0.200,0
server,KN,X25519,curve25519loss8,720,0.192,0
server,KN,X25519,curve25519loss8,721,0.156,0
server,KN,X25519,curve25519loss8,722,0.154,0
server,KN,X25519,curve25519loss8,723,0.158,0
server,KN,X25519,curve25519loss8,724,0.151,0
server,KN,X25519,curve25519loss8,725,0.158,0
server,KN,X25519,curve25519loss8,726,0.161,0
server,KN,X25519,curve25519loss8,727,0.167,0
server,KN,X25519,curve25519loss8,728,0.209,0
server,KN,X25519,curve25519loss8,729,2382.000,0
server,KN,X25519,curve25519loss8,730,0.156,0
server,KN,X25519,curve25519loss8,731,0.163,0
server,KN,X25519,curve25519loss8,732,0.193,0
server,KN,X25519,curve25519loss8,733,0.158,0
server,KN,X25519,curve25519loss8,734,0.174,0
server,KN,X25519,curve25519loss8,735,0.270,0
server,KN,X25519,curve25519loss8,736,0.163,0
server,KN,X25519,curve25519loss8,737,0.185,0
server,KN,X25519,curve25519loss8,738,0.169,0
server,KN,X25519,curve25519loss8,739,302.855,0
server,KN,X25519,curve25519loss8,740,0.164,0
server,KN,X25519,curve25519loss8,741,302.999,0
server,KN,X25519,curve25519loss8,742,0.175,0
server,KN,X25519,curve25519loss8,743,0.152,0
server,KN,X25519,curve25519loss8,744,0.156,0
server,KN,X25519,curve25519loss8,745,0.157,0
server,KN,X25519,curve25519loss8,746,0.153,0
server,KN,X25519,curve25519loss8,747,0.170,0
server,KN,X25519,curve25519loss8,748,0.168,0
server,KN,X25519,curve25519loss8,749,0.170,0
server,KN,X25519,curve25519loss8,750,0.155,0
server,KN,X25519,curve25519loss8,751,306.104,0
server,KN,X25519,curve25519loss8,752,0.170,0
server,KN,X25519,curve25519loss8,753,726.921,0
server,KN,X25519,curve25519loss8,754,0.156,0
server,KN,X25519,curve25519loss8,755,0.164,0
server,KN,X25519,curve25519loss8,756,0.156,0
server,KN,X25519,curve25519loss8,757,0.152,0
server,KN,X25519,curve25519loss8,758,0.189,0
server,KN,X25519,curve25519loss8,759,0.170,0
server,KN,X25519,curve25519loss8,760,0.161,0
server,KN,X25519,curve25519loss8,761,0.192,0
server,KN,X25519,curve25519loss8,762,0.160,0
server,KN,X25519,curve25519loss8,763,0.151,0
server,KN,X25519,curve25519loss8,764,275.604,0
server,KN,X25519,curve25519loss8,765,0.166,0
server,KN,X25519,curve25519loss8,766,0.160,0
server,KN,X25519,curve25519loss8,767,0.159,0
server,KN,X25519,curve25519loss8,768,0.170,0
server,KN,X25519,curve25519loss8,769,0.159,0
server,KN,X25519,curve25519loss8,770,0.165,0
server,KN,X25519,curve25519loss8,771,305.402,0
server,KN,X25519,curve25519loss8,772,0.158,0
server,KN,X25519,curve25519loss8,773,0.164,0
server,KN,X25519,curve25519loss8,774,0.222,0
server,KN,X25519,curve25519loss8,775,301.277,0
server,KN,X25519,curve25519loss8,776,0.157,0
server,KN,X25519,curve25519loss8,777,302.834,0
server,KN,X25519,curve25519loss8,778,0.157,0
server,KN,X25519,curve25519loss8,779,0.157,0
server,KN,X25519,curve25519loss8,780,0.158,0
server,KN,X25519,curve25519loss8,781,0.165,0
server,KN,X25519,curve25519loss8,782,0.178,0
server,KN,X25519,curve25519loss8,783,0.152,0
server,KN,X25519,curve25519loss8,784,0.183,0
server,KN,X25519,curve25519loss8,785,0.157,0
server,KN,X25519,curve25519loss8,786,0.152,0
server,KN,X25519,curve25519loss8,787,0.161,0
server,KN,X25519,curve25519loss8,788,302.035,0
server,KN,X25519,curve25519loss8,789,4493.974,0
server,KN,X25519,curve25519loss8,790,307.551,0
server,KN,X25519,curve25519loss8,791,0.157,0
server,KN,X25519,curve25519loss8,792,0.162,0
server,KN,X25519,curve25519loss8,793,0.160,0
server,KN,X25519,curve25519loss8,794,0.255,0
server,KN,X25519,curve25519loss8,795,308.603,0
server,KN,X25519,curve25519loss8,796,0.158,0
server,KN,X25519,curve25519loss8,797,0.173,0
server,KN,X25519,curve25519loss8,798,0.177,0
server,KN,X25519,curve25519loss8,799,0.189,0
server,KN,X25519,curve25519loss8,800,0.164,0
server,KN,X25519,curve25519loss8,801,0.158,0
server,KN,X25519,curve25519loss8,802,0.157,0
server,KN,X25519,curve25519loss8,803,0.174,0
server,KN,X25519,curve25519loss8,804,0.158,0
server,KN,X25519,curve25519loss8,805,0.193,0
server,KN,X25519,curve25519loss8,806,0.168,0
server,KN,X25519,curve25519loss8,807,0.178,0
server,KN,X25519,curve25519loss8,808,0.154,0
server,KN,X25519,curve25519loss8,809,0.172,0
server,KN,X25519,curve25519loss8,810,0.155,0
server,KN,X25519,curve25519loss8,811,301.355,0
server,KN,X25519,curve25519loss8,812,0.155,0
server,KN,X25519,curve25519loss8,813,0.154,0
server,KN,X25519,curve25519loss8,814,0.160,0
server,KN,X25519,curve25519loss8,815,0.154,0
server,KN,X25519,curve25519loss8,816,0.154,0
server,KN,X25519,curve25519loss8,817,0.158,0
server,KN,X25519,curve25519loss8,818,0.161,0
server,KN,X25519,curve25519loss8,819,0.187,0
server,KN,X25519,curve25519loss8,820,0.176,0
server,KN,X25519,curve25519loss8,821,0.163,0
server,KN,X25519,curve25519loss8,822,0.157,0
server,KN,X25519,curve25519loss8,823,2407.082,0
server,KN,X25519,curve25519loss8,824,0.202,0
server,KN,X25519,curve25519loss8,825,0.184,0
server,KN,X25519,curve25519loss8,826,0.165,0
server,KN,X25519,curve25519loss8,827,0.157,0
server,KN,X25519,curve25519loss8,828,0.183,0
server,KN,X25519,curve25519loss8,829,0.162,0
server,KN,X25519,curve25519loss8,830,0.159,0
server,KN,X25519,curve25519loss8,831,0.176,0
server,KN,X25519,curve25519loss8,832,308.840,0
server,KN,X25519,curve25519loss8,833,0.158,0
server,KN,X25519,curve25519loss8,834,0.161,0
server,KN,X25519,curve25519loss8,835,0.157,0
server,KN,X25519,curve25519loss8,836,0.159,0
server,KN,X25519,curve25519loss8,837,0.172,0
server,KN,X25519,curve25519loss8,838,0.156,0
server,KN,X25519,curve25519loss8,839,0.199,0
server,KN,X25519,curve25519loss8,840,0.167,0
server,KN,X25519,curve25519loss8,841,0.153,0
server,KN,X25519,curve25519loss8,842,0.154,0
server,KN,X25519,curve25519loss8,843,303.915,0
server,KN,X25519,curve25519loss8,844,0.187,0
server,KN,X25519,curve25519loss8,845,0.158,0
server,KN,X25519,curve25519loss8,846,0.156,0
server,KN,X25519,curve25519loss8,847,0.186,0
server,KN,X25519,curve25519loss8,848,0.197,0
server,KN,X25519,curve25519loss8,849,0.166,0
server,KN,X25519,curve25519loss8,850,0.157,0
server,KN,X25519,curve25519loss8,851,0.191,0
server,KN,X25519,curve25519loss8,852,0.177,0
server,KN,X25519,curve25519loss8,853,0.157,0
server,KN,X25519,curve25519loss8,854,0.167,0
server,KN,X25519,curve25519loss8,855,0.163,0
server,KN,X25519,curve25519loss8,856,306.986,0
server,KN,X25519,curve25519loss8,857,0.196,0
server,KN,X25519,curve25519loss8,858,0.168,0
server,KN,X25519,curve25519loss8,859,0.173,0
server,KN,X25519,curve25519loss8,860,0.159,0
server,KN,X25519,curve25519loss8,861,0.185,0
server,KN,X25519,curve25519loss8,862,0.157,0
server,KN,X25519,curve25519loss8,863,0.161,0
server,KN,X25519,curve25519loss8,864,0.188,0
server,KN,X25519,curve25519loss8,865,0.171,0
server,KN,X25519,curve25519loss8,866,302.067,0
server,KN,X25519,curve25519loss8,867,307.574,0
server,KN,X25519,curve25519loss8,868,0.161,0
server,KN,X25519,curve25519loss8,869,0.159,0
server,KN,X25519,curve25519loss8,870,0.167,0
server,KN,X25519,curve25519loss8,871,0.180,0
server,KN,X25519,curve25519loss8,872,0.158,0
server,KN,X25519,curve25519loss8,873,0.151,0
server,KN,X25519,curve25519loss8,874,0.191,0
server,KN,X25519,curve25519loss8,875,0.153,0
server,KN,X25519,curve25519loss8,876,0.166,0
server,KN,X25519,curve25519loss8,877,0.153,0
server,KN,X25519,curve25519loss8,878,0.179,0
server,KN,X25519,curve25519loss8,879,0.157,0
server,KN,X25519,curve25519loss8,880,0.163,0
server,KN,X25519,curve25519loss8,881,0.164,0
server,KN,X25519,curve25519loss8,882,0.154,0
server,KN,X25519,curve25519loss8,883,0.159,0
server,KN,X25519,curve25519loss8,884,0.172,0
server,KN,X25519,curve25519loss8,885,0.185,0
server,KN,X25519,curve25519loss8,886,0.164,0
server,KN,X25519,curve25519loss8,887,0.162,0
server,KN,X25519,curve25519loss8,888,0.178,0
server,KN,X25519,curve25519loss8,889,0.161,0
server,KN,X25519,curve25519loss8,890,306.183,0
server,KN,X25519,curve25519loss8,891,0.154,0
server,KN,X25519,curve25519loss8,892,0.166,0
server,KN,X25519,curve25519loss8,893,0.155,0
server,KN,X25519,curve25519loss8,894,0.150,0
server,KN,X25519,curve25519loss8,895,0.167,0
server,KN,X25519,curve25519loss8,896,0.157,0
server,KN,X25519,curve25519loss8,897,0.157,0
server,KN,X25519,curve25519loss8,898,0.167,0
server,KN,X25519,curve25519loss8,899,0.163,0
server,KN,X25519,curve25519loss8,900,0.156,0
server,KN,X25519,curve25519loss8,901,0.161,0
server,KN,X25519,curve25519loss8,902,0.159,0
server,KN,X25519,curve25519loss8,903,0.154,0
server,KN,X25519,curve25519loss8,904,0.157,0
server,KN,X25519,curve25519loss8,905,0.166,0
server,KN,X25519,curve25519loss8,906,0.156,0
server,KN,X25519,curve25519loss8,907,0.156,0
server,KN,X25519,curve25519loss8,908,0.158,0
server,KN,X25519,curve25519loss8,909,0.163,0
server,KN,X25519,curve25519loss8,910,0.162,0
server,KN,X25519,curve25519loss8,911,0.156,0
server,KN,X25519,curve25519loss8,912,0.162,0
server,KN,X25519,curve25519loss8,913,307.716,0
server,KN,X25519,curve25519loss8,914,0.170,0
server,KN,X25519,curve25519loss8,915,0.165,0
server,KN,X25519,curve25519loss8,916,0.156,0
server,KN,X25519,curve25519loss8,917,0.176,0
server,KN,X25519,curve25519loss8,918,0.155,0
server,KN,X25519,curve25519loss8,919,0.166,0
server,KN,X25519,curve25519loss8,920,0.158,0
server,KN,X25519,curve25519loss8,921,0.190,0
server,KN,X25519,curve25519loss8,922,0.160,0
server,KN,X25519,curve25519loss8,923,0.157,0
server,KN,X25519,curve25519loss8,924,0.192,0
server,KN,X25519,curve25519loss8,925,0.168,0
server,KN,X25519,curve25519loss8,926,0.168,0
server,KN,X25519,curve25519loss8,927,0.159,0
server,KN,X25519,curve25519loss8,928,0.158,0
server,KN,X25519,curve25519loss8,929,307.471,0
server,KN,X25519,curve25519loss8,930,0.192,0
server,KN,X25519,curve25519loss8,931,0.173,0
server,KN,X25519,curve25519loss8,932,0.170,0
server,KN,X25519,curve25519loss8,933,0.164,0
server,KN,X25519,curve25519loss8,934,0.163,0
server,KN,X25519,curve25519loss8,935,0.175,0
server,KN,X25519,curve25519loss8,936,0.154,0
server,KN,X25519,curve25519loss8,937,0.179,0
server,KN,X25519,curve25519loss8,938,0.161,0
server,KN,X25519,curve25519loss8,939,0.178,0
server,KN,X25519,curve25519loss8,940,0.168,0
server,KN,X25519,curve25519loss8,941,0.160,0
server,KN,X25519,curve25519loss8,942,306.243,0
server,KN,X25519,curve25519loss8,943,0.161,0
server,KN,X25519,curve25519loss8,944,0.170,0
server,KN,X25519,curve25519loss8,945,0.167,0
server,KN,X25519,curve25519loss8,946,0.158,0
server,KN,X25519,curve25519loss8,947,0.153,0
server,KN,X25519,curve25519loss8,948,0.175,0
server,KN,X25519,curve25519loss8,949,0.194,0
server,KN,X25519,curve25519loss8,950,0.154,0
server,KN,X25519,curve25519loss8,951,0.185,0
server,KN,X25519,curve25519loss8,952,0.160,0
server,KN,X25519,curve25519loss8,953,0.153,0
server,KN,X25519,curve25519loss8,954,0.202,0
server,KN,X25519,curve25519loss8,955,0.160,0
server,KN,X25519,curve25519loss8,956,0.184,0
server,KN,X25519,curve25519loss8,957,0.155,0
server,KN,X25519,curve25519loss8,958,303.463,0
server,KN,X25519,curve25519loss8,959,0.156,0
server,KN,X25519,curve25519loss8,960,0.158,0
server,KN,X25519,curve25519loss8,961,0.169,0
server,KN,X25519,curve25519loss8,962,0.194,0
server,KN,X25519,curve25519loss8,963,0.160,0
server,KN,X25519,curve25519loss8,964,0.154,0
server,KN,X25519,curve25519loss8,965,0.199,0
server,KN,X25519,curve25519loss8,966,0.160,0
server,KN,X25519,curve25519loss8,967,0.180,0
server,KN,X25519,curve25519loss8,968,0.179,0
server,KN,X25519,curve25519loss8,969,0.155,0
server,KN,X25519,curve25519loss8,970,0.175,0
server,KN,X25519,curve25519loss8,971,0.152,0
server,KN,X25519,curve25519loss8,972,0.157,0
server,KN,X25519,curve25519loss8,973,0.156,0
server,KN,X25519,curve25519loss8,974,0.194,0
server,KN,X25519,curve25519loss8,975,0.162,0
server,KN,X25519,curve25519loss8,976,0.163,0
server,KN,X25519,curve25519loss8,977,0.151,0
server,KN,X25519,curve25519loss8,978,0.151,0
server,KN,X25519,curve25519loss8,979,0.168,0
server,KN,X25519,curve25519loss8,980,0.149,0
server,KN,X25519,curve25519loss8,981,0.166,0
server,KN,X25519,curve25519loss8,982,0.164,0
server,KN,X25519,curve25519loss8,983,0.155,0
server,KN,X25519,curve25519loss8,984,0.188,0
server,KN,X25519,curve25519loss8,985,0.156,0
server,KN,X25519,curve25519loss8,986,0.158,0
server,KN,X25519,curve25519loss8,987,0.194,0
server,KN,X25519,curve25519loss8,988,0.156,0
server,KN,X25519,curve25519loss8,989,0.152,0
server,KN,X25519,curve25519loss8,990,306.468,0
server,KN,X25519,curve25519loss8,991,0.163,0
server,KN,X25519,curve25519loss8,992,0.173,0
server,KN,X25519,curve25519loss8,993,0.158,0
server,KN,X25519,curve25519loss8,994,0.155,0
server,KN,X25519,curve25519loss8,995,0.151,0
server,KN,X25519,curve25519loss8,996,307.390,0
server,KN,X25519,curve25519loss8,997,0.157,0
server,KN,X25519,curve25519loss8,998,0.159,0
server,KN,X25519,curve25519loss8,999,302.025,0
