role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss2,577,1021.021,0
client,XN,X25519,curve25519loss2,578,0.382,0
client,XN,X25519,curve25519loss2,579,0.322,0
client,XN,X25519,curve25519loss2,580,0.347,0
client,XN,X25519,curve25519loss2,581,0.379,0
client,XN,X25519,curve25519loss2,582,0.332,0
client,XN,X25519,curve25519loss2,583,0.401,0
client,XN,X25519,curve25519loss2,584,0.339,0
client,XN,X25519,curve25519loss2,585,0.346,0
client,XN,X25519,curve25519loss2,586,0.456,0
client,XN,X25519,curve25519loss2,587,0.358,0
client,XN,X25519,curve25519loss2,588,0.375,0
client,XN,X25519,curve25519loss2,589,0.362,0
client,XN,X25519,curve25519loss2,590,0.388,0
client,XN,X25519,curve25519loss2,591,0.353,0
client,XN,X25519,curve25519loss2,592,0.371,0
client,XN,X25519,curve25519loss2,593,0.343,0
client,XN,X25519,curve25519loss2,594,0.345,0
client,XN,X25519,curve25519loss2,595,1016.640,0
client,XN,X25519,curve25519loss2,596,0.355,0
client,XN,X25519,curve25519loss2,597,0.350,0
client,XN,X25519,curve25519loss2,598,0.340,0
client,XN,X25519,curve25519loss2,599,0.366,0
client,XN,X25519,curve25519loss2,600,0.344,0
client,XN,X25519,curve25519loss2,601,0.391,0
client,XN,X25519,curve25519loss2,602,0.343,0
client,XN,X25519,curve25519loss2,603,1020.962,0
client,XN,X25519,curve25519loss2,604,0.412,0
client,XN,X25519,curve25519loss2,605,0.347,0
client,XN,X25519,curve25519loss2,606,0.345,0
client,XN,X25519,curve25519loss2,607,0.355,0
client,XN,X25519,curve25519loss2,608,0.357,0
client,XN,X25519,curve25519loss2,609,0.385,0
client,XN,X25519,curve25519loss2,610,0.344,0
client,XN,X25519,curve25519loss2,611,1020.931,0
client,XN,X25519,curve25519loss2,612,0.344,0
client,XN,X25519,curve25519loss2,613,1023.537,0
client,XN,X25519,curve25519loss2,614,0.422,0
client,XN,X25519,curve25519loss2,615,0.465,0
client,XN,X25519,curve25519loss2,616,0.386,0
client,XN,X25519,curve25519loss2,617,0.492,0
client,XN,X25519,curve25519loss2,618,0.366,0
client,XN,X25519,curve25519loss2,619,0.432,0
client,XN,X25519,curve25519loss2,620,0.445,0
client,XN,X25519,curve25519loss2,621,0.376,0
client,XN,X25519,curve25519loss2,622,0.330,0
client,XN,X25519,curve25519loss2,623,0.365,0
client,XN,X25519,curve25519loss2,624,0.454,0
client,XN,X25519,curve25519loss2,625,0.391,0
client,XN,X25519,curve25519loss2,626,0.388,0
client,XN,X25519,curve25519loss2,627,0.351,0
client,XN,X25519,curve25519loss2,628,0.441,0
client,XN,X25519,curve25519loss2,629,0.339,0
client,XN,X25519,curve25519loss2,630,0.392,0
client,XN,X25519,curve25519loss2,631,0.352,0
client,XN,X25519,curve25519loss2,632,0.361,0
client,XN,X25519,curve25519loss2,633,0.351,0
client,XN,X25519,curve25519loss2,634,0.339,0
client,XN,X25519,curve25519loss2,635,0.349,0
client,XN,X25519,curve25519loss2,636,0.340,0
client,XN,X25519,curve25519loss2,637,0.341,0
client,XN,X25519,curve25519loss2,638,204.237,0
client,XN,X25519,curve25519loss2,639,0.352,0
client,XN,X25519,curve25519loss2,640,0.383,0
client,XN,X25519,curve25519loss2,641,0.331,0
client,XN,X25519,curve25519loss2,642,0.513,0
client,XN,X25519,curve25519loss2,643,0.354,0
client,XN,X25519,curve25519loss2,644,0.378,0
client,XN,X25519,curve25519loss2,645,0.343,0
client,XN,X25519,curve25519loss2,646,0.348,0
client,XN,X25519,curve25519loss2,647,0.368,0
client,XN,X25519,curve25519loss2,648,0.345,0
client,XN,X25519,curve25519loss2,649,0.399,0
client,XN,X25519,curve25519loss2,650,0.357,0
client,XN,X25519,curve25519loss2,651,0.366,0
client,XN,X25519,curve25519loss2,652,0.358,0
client,XN,X25519,curve25519loss2,653,0.352,0
client,XN,X25519,curve25519loss2,654,0.381,0
client,XN,X25519,curve25519loss2,655,0.339,0
client,XN,X25519,curve25519loss2,656,0.388,0
client,XN,X25519,curve25519loss2,657,0.345,0
client,XN,X25519,curve25519loss2,658,0.348,0
client,XN,X25519,curve25519loss2,659,0.383,0
client,XN,X25519,curve25519loss2,660,206.977,0
client,XN,X25519,curve25519loss2,661,0.364,0
client,XN,X25519,curve25519loss2,662,0.373,0
client,XN,X25519,curve25519loss2,663,207.088,0
client,XN,X25519,curve25519loss2,664,0.349,0
client,XN,X25519,curve25519loss2,665,0.357,0
client,XN,X25519,curve25519loss2,666,0.344,0
client,XN,X25519,curve25519loss2,667,0.369,0
client,XN,X25519,curve25519loss2,668,0.342,0
client,XN,X25519,curve25519loss2,669,0.345,0
client,XN,X25519,curve25519loss2,670,0.361,0
client,XN,X25519,curve25519loss2,671,0.337,0
client,XN,X25519,curve25519loss2,672,0.374,0
client,XN,X25519,curve25519loss2,673,0.340,0
client,XN,X25519,curve25519loss2,674,0.337,0
client,XN,X25519,curve25519loss2,675,0.353,0
client,XN,X25519,curve25519loss2,676,0.331,0
client,XN,X25519,curve25519loss2,677,0.402,0
client,XN,X25519,curve25519loss2,678,0.417,0
client,XN,X25519,curve25519loss2,679,0.395,0
client,XN,X25519,curve25519loss2,680,0.351,0
client,XN,X25519,curve25519loss2,681,0.430,0
client,XN,X25519,curve25519loss2,682,0.349,0
client,XN,X25519,curve25519loss2,683,0.351,0
client,XN,X25519,curve25519loss2,684,0.375,0
client,XN,X25519,curve25519loss2,685,0.341,0
client,XN,X25519,curve25519loss2,686,0.380,0
client,XN,X25519,curve25519loss2,687,0.358,0
client,XN,X25519,curve25519loss2,688,0.365,0
client,XN,X25519,curve25519loss2,689,0.338,0
client,XN,X25519,curve25519loss2,690,0.342,0
client,XN,X25519,curve25519loss2,691,0.389,0
client,XN,X25519,curve25519loss2,692,0.342,0
client,XN,X25519,curve25519loss2,693,0.467,0
client,XN,X25519,curve25519loss2,694,0.427,0
client,XN,X25519,curve25519loss2,695,0.410,0
client,XN,X25519,curve25519loss2,696,0.335,0
client,XN,X25519,curve25519loss2,697,0.353,0
client,XN,X25519,curve25519loss2,698,0.368,0
client,XN,X25519,curve25519loss2,699,1216.877,0
client,XN,X25519,curve25519loss2,700,0.364,0
client,XN,X25519,curve25519loss2,701,0.380,0
client,XN,X25519,curve25519loss2,702,0.336,0
client,XN,X25519,curve25519loss2,703,0.467,0
client,XN,X25519,curve25519loss2,704,0.336,0
client,XN,X25519,curve25519loss2,705,0.358,0
client,XN,X25519,curve25519loss2,706,0.337,0
client,XN,X25519,curve25519loss2,707,204.765,0
client,XN,X25519,curve25519loss2,708,0.358,0
client,XN,X25519,curve25519loss2,709,0.386,0
client,XN,X25519,curve25519loss2,710,0.330,0
client,XN,X25519,curve25519loss2,711,0.343,0
client,XN,X25519,curve25519loss2,712,0.350,0
client,XN,X25519,curve25519loss2,713,0.340,0
client,XN,X25519,curve25519loss2,714,0.362,0
client,XN,X25519,curve25519loss2,715,0.342,0
client,XN,X25519,curve25519loss2,716,0.345,0
client,XN,X25519,curve25519loss2,717,0.350,0
client,XN,X25519,curve25519loss2,718,0.341,0
client,XN,X25519,curve25519loss2,719,0.367,0
client,XN,X25519,curve25519loss2,720,0.373,0
client,XN,X25519,curve25519loss2,721,1050.783,0
client,XN,X25519,curve25519loss2,722,0.358,0
client,XN,X25519,curve25519loss2,723,0.336,0
client,XN,X25519,curve25519loss2,724,207.021,0
client,XN,X25519,curve25519loss2,725,0.378,0
client,XN,X25519,curve25519loss2,726,0.342,0
client,XN,X25519,curve25519loss2,727,0.340,0
client,XN,X25519,curve25519loss2,728,0.352,0
client,XN,X25519,curve25519loss2,729,0.342,0
client,XN,X25519,curve25519loss2,730,0.343,0
client,XN,X25519,curve25519loss2,731,0.366,0
client,XN,X25519,curve25519loss2,732,0.347,0
client,XN,X25519,curve25519loss2,733,0.400,0
client,XN,X25519,curve25519loss2,734,0.343,0
client,XN,X25519,curve25519loss2,735,0.389,0
client,XN,X25519,curve25519loss2,736,0.340,0
client,XN,X25519,curve25519loss2,737,0.344,0
client,XN,X25519,curve25519loss2,738,202.434,0
client,XN,X25519,curve25519loss2,739,207.780,0
client,XN,X25519,curve25519loss2,740,0.372,0
client,XN,X25519,curve25519loss2,741,0.362,0
client,XN,X25519,curve25519loss2,742,0.352,0
client,XN,X25519,curve25519loss2,743,0.421,0
client,XN,X25519,curve25519loss2,744,0.340,0
client,XN,X25519,curve25519loss2,745,0.341,0
client,XN,X25519,curve25519loss2,746,0.356,0
client,XN,X25519,curve25519loss2,747,0.342,0
client,XN,X25519,curve25519loss2,748,0.395,0
client,XN,X25519,curve25519loss2,749,0.344,0
client,XN,X25519,curve25519loss2,750,0.347,0
client,XN,X25519,curve25519loss2,751,0.348,0
client,XN,X25519,curve25519loss2,752,0.338,0
client,XN,X25519,curve25519loss2,753,0.364,0
client,XN,X25519,curve25519loss2,754,0.340,0
client,XN,X25519,curve25519loss2,755,0.346,0
client,XN,X25519,curve25519loss2,756,0.346,0
client,XN,X25519,curve25519loss2,757,200.853,0
client,XN,X25519,curve25519loss2,758,0.371,0
client,XN,X25519,curve25519loss2,759,0.370,0
client,XN,X25519,curve25519loss2,760,1023.260,0
client,XN,X25519,curve25519loss2,761,0.356,0
client,XN,X25519,curve25519loss2,762,0.333,0
client,XN,X25519,curve25519loss2,763,0.340,0
client,XN,X25519,curve25519loss2,764,0.419,0
client,XN,X25519,curve25519loss2,765,0.348,0
client,XN,X25519,curve25519loss2,766,0.397,0
client,XN,X25519,curve25519loss2,767,0.343,0
client,XN,X25519,curve25519loss2,768,0.349,0
client,XN,X25519,curve25519loss2,769,0.360,0
client,XN,X25519,curve25519loss2,770,0.347,0
client,XN,X25519,curve25519loss2,771,0.365,0
client,XN,X25519,curve25519loss2,772,0.342,0
client,XN,X25519,curve25519loss2,773,0.352,0
client,XN,X25519,curve25519loss2,774,0.348,0
client,XN,X25519,curve25519loss2,775,0.339,0
client,XN,X25519,curve25519loss2,776,0.365,0
client,XN,X25519,curve25519loss2,777,0.340,0
client,XN,X25519,curve25519loss2,778,0.346,0
client,XN,X25519,curve25519loss2,779,0.352,0
client,XN,X25519,curve25519loss2,780,0.461,0
client,XN,X25519,curve25519loss2,781,0.410,0
client,XN,X25519,curve25519loss2,782,0.347,0
client,XN,X25519,curve25519loss2,783,0.347,0
client,XN,X25519,curve25519loss2,784,0.391,0
client,XN,X25519,curve25519loss2,785,0.473,0
client,XN,X25519,curve25519loss2,786,0.428,0
client,XN,X25519,curve25519loss2,787,0.343,0
client,XN,X25519,curve25519loss2,788,0.386,0
client,XN,X25519,curve25519loss2,789,0.336,0
client,XN,X25519,curve25519loss2,790,0.348,0
client,XN,X25519,curve25519loss2,791,0.383,0
client,XN,X25519,curve25519loss2,792,0.343,0
client,XN,X25519,curve25519loss2,793,0.464,0
client,XN,X25519,curve25519loss2,794,0.356,0
client,XN,X25519,curve25519loss2,795,0.423,0
client,XN,X25519,curve25519loss2,796,0.343,0
client,XN,X25519,curve25519loss2,797,0.356,0
client,XN,X25519,curve25519loss2,798,0.379,0
client,XN,X25519,curve25519loss2,799,0.478,0
client,XN,X25519,curve25519loss2,800,0.372,0
client,XN,X25519,curve25519loss2,801,0.323,0
client,XN,X25519,curve25519loss2,802,0.374,0
client,XN,X25519,curve25519loss2,803,0.341,0
client,XN,X25519,curve25519loss2,804,0.346,0
client,XN,X25519,curve25519loss2,805,0.366,0
client,XN,X25519,curve25519loss2,806,0.348,0
client,XN,X25519,curve25519loss2,807,0.372,0
client,XN,X25519,curve25519loss2,808,203.237,0
client,XN,X25519,curve25519loss2,809,0.391,0
client,XN,X25519,curve25519loss2,810,0.338,0
client,XN,X25519,curve25519loss2,811,0.336,0
client,XN,X25519,curve25519loss2,812,0.376,0
client,XN,X25519,curve25519loss2,813,0.341,0
client,XN,X25519,curve25519loss2,814,0.358,0
client,XN,X25519,curve25519loss2,815,0.340,0
client,XN,X25519,curve25519loss2,816,0.353,0
client,XN,X25519,curve25519loss2,817,0.364,0
client,XN,X25519,curve25519loss2,818,0.339,0
client,XN,X25519,curve25519loss2,819,1051.835,0
client,XN,X25519,curve25519loss2,820,0.373,0
client,XN,X25519,curve25519loss2,821,0.337,0
client,XN,X25519,curve25519loss2,822,206.959,0
client,XN,X25519,curve25519loss2,823,207.722,0
client,XN,X25519,curve25519loss2,824,0.363,0
client,XN,X25519,curve25519loss2,825,0.365,0
client,XN,X25519,curve25519loss2,826,0.339,0
client,XN,X25519,curve25519loss2,827,0.350,0
client,XN,X25519,curve25519loss2,828,1054.471,0
client,XN,X25519,curve25519loss2,829,0.340,0
client,XN,X25519,curve25519loss2,830,0.361,0
client,XN,X25519,curve25519loss2,831,0.340,0
client,XN,X25519,curve25519loss2,832,0.391,0
client,XN,X25519,curve25519loss2,833,0.343,0
client,XN,X25519,curve25519loss2,834,0.392,0
client,XN,X25519,curve25519loss2,835,0.344,0
client,XN,X25519,curve25519loss2,836,0.356,0
client,XN,X25519,curve25519loss2,837,0.372,0
client,XN,X25519,curve25519loss2,838,0.340,0
client,XN,X25519,curve25519loss2,839,0.371,0
client,XN,X25519,curve25519loss2,840,0.342,0
client,XN,X25519,curve25519loss2,841,0.341,0
client,XN,X25519,curve25519loss2,842,0.362,0
client,XN,X25519,curve25519loss2,843,0.339,0
client,XN,X25519,curve25519loss2,844,0.366,0
client,XN,X25519,curve25519loss2,845,0.341,0
client,XN,X25519,curve25519loss2,846,0.344,0
client,XN,X25519,curve25519loss2,847,0.341,0
client,XN,X25519,curve25519loss2,848,0.348,0
client,XN,X25519,curve25519loss2,849,0.381,0
client,XN,X25519,curve25519loss2,850,0.341,0
client,XN,X25519,curve25519loss2,851,0.363,0
client,XN,X25519,curve25519loss2,852,0.341,0
client,XN,X25519,curve25519loss2,853,0.350,0
client,XN,X25519,curve25519loss2,854,0.361,0
client,XN,X25519,curve25519loss2,855,0.339,0
client,XN,X25519,curve25519loss2,856,0.389,0
client,XN,X25519,curve25519loss2,857,0.342,0
client,XN,X25519,curve25519loss2,858,0.347,0
client,XN,X25519,curve25519loss2,859,0.373,0
client,XN,X25519,curve25519loss2,860,0.338,0
client,XN,X25519,curve25519loss2,861,0.372,0
client,XN,X25519,curve25519loss2,862,0.341,0
client,XN,X25519,curve25519loss2,863,201.720,0
client,XN,X25519,curve25519loss2,864,0.404,0
client,XN,X25519,curve25519loss2,865,0.392,0
client,XN,X25519,curve25519loss2,866,0.352,0
client,XN,X25519,curve25519loss2,867,0.368,0
client,XN,X25519,curve25519loss2,868,0.363,0
client,XN,X25519,curve25519loss2,869,0.370,0
client,XN,X25519,curve25519loss2,870,0.368,0
client,XN,X25519,curve25519loss2,871,1061.029,0
client,XN,X25519,curve25519loss2,872,0.357,0
client,XN,X25519,curve25519loss2,873,0.354,0
client,XN,X25519,curve25519loss2,874,206.946,0
client,XN,X25519,curve25519loss2,875,0.379,0
client,XN,X25519,curve25519loss2,876,0.376,0
client,XN,X25519,curve25519loss2,877,0.339,0
client,XN,X25519,curve25519loss2,878,0.468,0
client,XN,X25519,curve25519loss2,879,0.367,0
client,XN,X25519,curve25519loss2,880,0.379,0
client,XN,X25519,curve25519loss2,881,0.345,0
client,XN,X25519,curve25519loss2,882,0.406,0
client,XN,X25519,curve25519loss2,883,0.356,0
client,XN,X25519,curve25519loss2,884,0.360,0
client,XN,X25519,curve25519loss2,885,0.367,0
client,XN,X25519,curve25519loss2,886,0.360,0
client,XN,X25519,curve25519loss2,887,0.473,0
client,XN,X25519,curve25519loss2,888,0.353,0
client,XN,X25519,curve25519loss2,889,209.466,0
client,XN,X25519,curve25519loss2,890,0.422,0
client,XN,X25519,curve25519loss2,891,0.369,0
client,XN,X25519,curve25519loss2,892,0.339,0
client,XN,X25519,curve25519loss2,893,0.378,0
client,XN,X25519,curve25519loss2,894,0.362,0
client,XN,X25519,curve25519loss2,895,0.413,0
client,XN,X25519,curve25519loss2,896,0.352,0
client,XN,X25519,curve25519loss2,897,204.949,0
client,XN,X25519,curve25519loss2,898,0.436,0
client,XN,X25519,curve25519loss2,899,0.333,0
client,XN,X25519,curve25519loss2,900,0.334,0
client,XN,X25519,curve25519loss2,901,0.405,0
client,XN,X25519,curve25519loss2,902,0.368,0
client,XN,X25519,curve25519loss2,903,0.408,0
client,XN,X25519,curve25519loss2,904,0.356,0
client,XN,X25519,curve25519loss2,905,0.428,0
client,XN,X25519,curve25519loss2,906,0.361,0
client,XN,X25519,curve25519loss2,907,0.411,0
client,XN,X25519,curve25519loss2,908,0.342,0
client,XN,X25519,curve25519loss2,909,0.354,0
client,XN,X25519,curve25519loss2,910,0.364,0
client,XN,X25519,curve25519loss2,911,0.343,0
client,XN,X25519,curve25519loss2,912,0.377,0
client,XN,X25519,curve25519loss2,913,0.361,0
client,XN,X25519,curve25519loss2,914,0.369,0
client,XN,X25519,curve25519loss2,915,0.337,0
client,XN,X25519,curve25519loss2,916,0.346,0
client,XN,X25519,curve25519loss2,917,0.377,0
client,XN,X25519,curve25519loss2,918,1023.199,0
client,XN,X25519,curve25519loss2,919,0.390,0
client,XN,X25519,curve25519loss2,920,0.314,0
client,XN,X25519,curve25519loss2,921,0.376,0
client,XN,X25519,curve25519loss2,922,0.332,0
client,XN,X25519,curve25519loss2,923,0.376,0
client,XN,X25519,curve25519loss2,924,0.344,0
client,XN,X25519,curve25519loss2,925,0.340,0
client,XN,X25519,curve25519loss2,926,0.353,0
client,XN,X25519,curve25519loss2,927,0.340,0
client,XN,X25519,curve25519loss2,928,0.365,0
client,XN,X25519,curve25519loss2,929,0.370,0
client,XN,X25519,curve25519loss2,930,0.396,0
client,XN,X25519,curve25519loss2,931,0.341,0
client,XN,X25519,curve25519loss2,932,0.348,0
client,XN,X25519,curve25519loss2,933,0.363,0
client,XN,X25519,curve25519loss2,934,0.342,0
client,XN,X25519,curve25519loss2,935,0.380,0
client,XN,X25519,curve25519loss2,936,0.340,0
client,XN,X25519,curve25519loss2,937,0.345,0
client,XN,X25519,curve25519loss2,938,0.371,0
client,XN,X25519,curve25519loss2,939,0.337,0
client,XN,X25519,curve25519loss2,940,0.362,0
client,XN,X25519,curve25519loss2,941,206.054,0
client,XN,X25519,curve25519loss2,942,0.357,0
client,XN,X25519,curve25519loss2,943,0.390,0
client,XN,X25519,curve25519loss2,944,0.341,0
client,XN,X25519,curve25519loss2,945,206.614,0
client,XN,X25519,curve25519loss2,946,0.351,0
client,XN,X25519,curve25519loss2,947,0.370,0
client,XN,X25519,curve25519loss2,948,0.353,0
client,XN,X25519,curve25519loss2,949,0.334,0
client,XN,X25519,curve25519loss2,950,0.352,0
client,XN,X25519,curve25519loss2,951,0.345,0
client,XN,X25519,curve25519loss2,952,0.368,0
client,XN,X25519,curve25519loss2,953,0.342,0
client,XN,X25519,curve25519loss2,954,0.394,0
client,XN,X25519,curve25519loss2,955,0.334,0
client,XN,X25519,curve25519loss2,956,0.341,0
client,XN,X25519,curve25519loss2,957,0.376,0
client,XN,X25519,curve25519loss2,958,1043.214,0
client,XN,X25519,curve25519loss2,959,0.352,0
client,XN,X25519,curve25519loss2,960,0.344,0
client,XN,X25519,curve25519loss2,961,0.342,0
client,XN,X25519,curve25519loss2,962,206.549,0
client,XN,X25519,curve25519loss2,963,0.355,0
client,XN,X25519,curve25519loss2,964,0.359,0
client,XN,X25519,curve25519loss2,965,0.350,0
client,XN,X25519,curve25519loss2,966,0.368,0
client,XN,X25519,curve25519loss2,967,0.341,0
client,XN,X25519,curve25519loss2,968,0.346,0
client,XN,X25519,curve25519loss2,969,0.353,0
client,XN,X25519,curve25519loss2,970,0.341,0
client,XN,X25519,curve25519loss2,971,0.359,0
client,XN,X25519,curve25519loss2,972,0.339,0
client,XN,X25519,curve25519loss2,973,0.342,0
client,XN,X25519,curve25519loss2,974,0.353,0
client,XN,X25519,curve25519loss2,975,0.344,0
client,XN,X25519,curve25519loss2,976,0.368,0
client,XN,X25519,curve25519loss2,977,0.337,0
client,XN,X25519,curve25519loss2,978,0.353,0
client,XN,X25519,curve25519loss2,979,0.360,0
client,XN,X25519,curve25519loss2,980,0.339,0
client,XN,X25519,curve25519loss2,981,0.383,0
client,XN,X25519,curve25519loss2,982,0.339,0
client,XN,X25519,curve25519loss2,983,0.383,0
client,XN,X25519,curve25519loss2,984,0.341,0
client,XN,X25519,curve25519loss2,985,0.343,0
client,XN,X25519,curve25519loss2,986,0.362,0
client,XN,X25519,curve25519loss2,987,0.345,0
client,XN,X25519,curve25519loss2,988,0.395,0
client,XN,X25519,curve25519loss2,989,0.337,0
client,XN,X25519,curve25519loss2,990,0.343,0
client,XN,X25519,curve25519loss2,991,0.360,0
client,XN,X25519,curve25519loss2,992,0.338,0
client,XN,X25519,curve25519loss2,993,0.375,0
client,XN,X25519,curve25519loss2,994,0.340,0
client,XN,X25519,curve25519loss2,995,0.344,0
client,XN,X25519,curve25519loss2,996,0.361,0
client,XN,X25519,curve25519loss2,997,0.336,0
client,XN,X25519,curve25519loss2,998,0.376,0
client,XN,X25519,curve25519loss2,999,0.338,0
